1,4,1078.218,942.443
1,5,1016.688,948.164
2,5,1018.245,947.814
2,4,1080.233,942.4910000000001
3,5,1019.805,947.4680000000001
3,6,1017.322,952.035
4,6,1019.0060000000001,951.675
4,5,1021.3689999999999,947.128
5,6,1020.693,951.321
5,5,1022.936,946.793
6,6,1022.3839999999999,950.9760000000001
6,5,1024.505,946.4639999999999
7,6,1024.079,950.638
7,5,1026.077,946.143
8,5,1027.651,945.831
8,6,1025.776,950.31
9,5,1029.2269999999999,945.5269999999999
9,6,1027.478,949.9910000000001
10,6,1029.183,949.683
10,5,1030.8039999999999,945.232
11,6,1030.892,949.3839999999999
11,5,1032.381,944.948
12,6,1032.605,949.097
12,5,1033.9569999999999,944.674
13,6,1034.322,948.82
13,5,1035.5330000000001,944.4110000000001
14,5,1037.107,944.159
14,6,1036.0439999999999,948.554
14,7,1017.225,951.7080000000001
15,5,1038.68,943.918
15,6,1037.771,948.299
15,7,1018.885,951.3610000000001
16,6,1039.503,948.054
16,5,1040.25,943.688
16,7,1020.546,951.0189999999999
17,5,1041.819,943.47
17,7,1022.21,950.683
17,6,1041.241,947.821
18,7,1023.878,950.3539999999999
18,5,1043.385,943.263
18,6,1042.984,947.5989999999999
19,5,1044.9489999999998,943.067
19,6,1044.733,947.388
19,7,1025.549,950.0310000000001
20,6,1046.488,947.187
20,5,1046.511,942.882
20,7,1027.224,949.716
21,6,1048.249,946.998
21,7,1028.904,949.41
21,5,1048.072,942.7080000000001
22,5,1049.631,942.546
22,7,1030.59,949.112
22,6,1050.017,946.82
23,5,1051.19,942.3939999999999
23,7,1032.282,948.823
23,6,1051.7910000000002,946.654
24,5,1052.748,942.2539999999999
24,7,1033.979,948.543
24,6,1053.5710000000001,946.4989999999999
25,5,1054.306,942.125
25,7,1035.683,948.273
25,6,1055.358,946.355
26,6,1057.152,946.2230000000001
26,7,1037.393,948.013
26,5,1055.864,942.008
27,7,1039.108,947.7639999999999
27,5,1057.423,941.9019999999999
27,6,1058.951,946.1039999999999
28,7,1040.83,947.525
28,5,1058.981,941.807
28,6,1060.757,945.9960000000001
29,8,1017.525,947.966
29,7,1042.556,947.298
29,5,1060.539,941.725
29,6,1062.569,945.9010000000001
30,6,1064.386,945.818
30,8,1019.084,947.685
30,5,1062.097,941.653
30,7,1044.287,947.0830000000001
31,7,1046.022,946.8810000000001
31,8,1020.6460000000001,947.405
31,6,1066.208,945.747
31,5,1063.655,941.5939999999999
32,8,1022.212,947.128
32,7,1047.76,946.691
32,5,1065.212,941.546
32,6,1068.035,945.689
33,7,1049.5,946.5139999999999
33,6,1069.866,945.6439999999999
33,5,1066.769,941.5089999999999
33,8,1023.7810000000001,946.8539999999999
34,6,1071.702,945.6110000000001
34,7,1051.243,946.352
34,8,1025.354,946.5830000000001
34,5,1068.326,941.4830000000001
35,8,1026.931,946.316
35,7,1052.987,946.204
35,6,1073.54,945.59
35,5,1069.881,941.4680000000001
36,6,1075.382,945.581
36,5,1071.4360000000001,941.4630000000001
36,7,1054.732,946.07
36,8,1028.512,946.053
37,7,1056.4769999999999,945.951
37,5,1072.99,941.4689999999999
37,6,1077.226,945.586
37,8,1030.097,945.795
38,9,1016.069,951.5060000000001
38,5,1074.5439999999999,941.4839999999999
38,6,1079.0710000000001,945.602
38,7,1058.222,945.846
38,8,1031.687,945.541
39,8,1033.281,945.293
39,9,1017.862,951.1360000000001
39,7,1059.965,945.755
39,6,1080.9180000000001,945.6310000000001
39,5,1076.096,941.51
40,9,1019.6560000000001,950.7719999999999
40,5,1077.6480000000001,941.545
40,7,1061.708,945.678
40,8,1034.881,945.051
