1,7,1024.889,950.679
1,6,1043.6689999999999,943.705
1,5,1045.867,947.258
1,3,1060.497,945.482
1,4,1060.0710000000001,942.2389999999999
2,6,1045.355,943.4910000000001
2,7,1026.468,950.375
2,5,1047.389,947.0930000000001
2,4,1061.88,942.138
2,3,1062.066,945.408
3,3,1063.634,945.347
3,7,1028.048,950.078
3,6,1047.046,943.289
3,5,1048.912,946.938
3,4,1063.693,942.051
4,4,1065.509,941.9789999999999
4,5,1050.434,946.794
4,6,1048.743,943.0980000000001
4,7,1029.629,949.789
4,3,1065.2,945.298
5,7,1031.211,949.51
5,4,1067.327,941.923
5,3,1066.763,945.26
5,6,1050.445,942.92
5,5,1051.9569999999999,946.66
6,3,1068.3239999999998,945.2339999999999
6,4,1069.149,941.8810000000001
6,6,1052.153,942.7539999999999
6,7,1032.792,949.2389999999999
6,5,1053.481,946.5360000000001
7,3,1069.88,945.22
7,4,1070.972,941.855
7,5,1055.005,946.423
7,6,1053.866,942.6010000000001
7,7,1034.373,948.9780000000001
8,7,1035.953,948.7260000000001
8,6,1055.585,942.462
8,5,1056.531,946.321
8,4,1072.797,941.845
8,3,1071.433,945.216
9,3,1072.982,945.222
9,4,1074.623,941.8489999999999
9,5,1058.056,946.23
9,6,1057.309,942.337
9,7,1037.531,948.4839999999999
10,6,1059.037,942.2260000000001
10,7,1039.107,948.2510000000001
10,4,1076.451,941.8689999999999
10,5,1059.583,946.1510000000001
10,3,1074.527,945.2389999999999
11,3,1076.069,945.2639999999999
11,4,1078.28,941.904
11,6,1060.77,942.13
11,7,1040.68,948.0269999999999
11,5,1061.11,946.082
12,6,1062.507,942.049
12,3,1077.607,945.298
12,4,1080.11,941.954
12,5,1062.637,946.0239999999999
12,7,1042.25,947.812
13,3,1079.143,945.34
13,4,1081.942,942.0189999999999
13,6,1064.247,941.982
13,5,1064.164,945.9760000000001
13,7,1043.817,947.6060000000001
14,7,1045.381,947.408
14,6,1065.989,941.931
14,3,1080.677,945.39
14,5,1065.692,945.939
15,5,1067.219,945.9119999999999
15,6,1067.734,941.895
15,7,1046.941,947.2189999999999
16,6,1069.48,941.873
16,7,1048.497,947.0369999999999
16,5,1068.746,945.8939999999999
17,6,1071.2269999999999,941.865
17,7,1050.049,946.863
17,5,1070.2730000000001,945.885
18,5,1071.799,945.8839999999999
18,7,1051.599,946.696
18,6,1072.975,941.8710000000001
19,7,1053.145,946.535
19,6,1074.723,941.8910000000001
19,5,1073.326,945.8910000000001
20,5,1074.8519999999999,945.9060000000001
20,6,1076.471,941.923
20,7,1054.688,946.3810000000001
21,7,1056.23,946.2330000000001
21,6,1078.22,941.967
21,5,1076.379,945.928
22,8,1016.0039999999999,948.6619999999999
22,7,1057.77,946.091
22,6,1079.969,942.0219999999999
22,5,1077.906,945.957
23,8,1017.477,948.38
23,5,1079.433,945.992
23,6,1081.719,942.0880000000001
23,7,1059.309,945.954
24,8,1018.951,948.0989999999999
24,7,1060.849,945.823
24,5,1080.962,946.034
25,7,1062.39,945.698
25,8,1020.426,947.82
26,8,1021.9,947.543
26,7,1063.933,945.578
27,8,1023.3739999999999,947.2689999999999
27,7,1065.478,945.4630000000001
28,7,1067.028,945.3539999999999
28,8,1024.847,946.998
29,7,1068.5819999999999,945.25
29,8,1026.318,946.7310000000001
30,8,1027.787,946.4680000000001
30,7,1070.142,945.1519999999999
31,7,1071.708,945.061
31,8,1029.255,946.209
32,7,1073.282,944.9760000000001
32,8,1030.722,945.955
33,7,1074.864,944.8969999999999
33,8,1032.188,945.707
34,8,1033.653,945.4639999999999
34,7,1076.4560000000001,944.826
35,8,1035.118,945.227
35,7,1078.057,944.7610000000001
36,7,1079.6689999999999,944.705
36,8,1036.583,944.9960000000001
37,8,1038.048,944.773
37,7,1081.292,944.6569999999999
38,8,1039.513,944.556
39,8,1040.98,944.347
40,8,1042.447,944.1460000000001
