1,5,1037.853,944.568
1,6,1028.045,949.904
1,4,1058.9460000000001,942.768
1,3,1070.109,945.363
2,6,1029.638,949.628
2,4,1060.5439999999999,942.686
2,3,1071.865,945.355
2,5,1039.453,944.306
3,3,1073.618,945.3580000000001
3,4,1062.147,942.615
3,5,1041.056,944.055
3,6,1031.233,949.3589999999999
4,3,1075.368,945.3710000000001
4,4,1063.756,942.555
4,6,1032.8319999999999,949.097
4,5,1042.663,943.814
5,5,1044.274,943.586
5,3,1077.115,945.3939999999999
5,4,1065.37,942.508
5,6,1034.435,948.842
6,3,1078.858,945.427
6,4,1066.99,942.472
6,5,1045.888,943.3689999999999
6,6,1036.042,948.596
7,3,1080.597,945.4689999999999
7,5,1047.504,943.165
7,4,1068.615,942.447
7,7,1018.971,951.365
7,6,1037.653,948.3580000000001
8,5,1049.124,942.9739999999999
8,6,1039.268,948.1289999999999
8,7,1020.607,951.0310000000001
8,4,1070.245,942.434
9,4,1071.88,942.43
9,5,1050.746,942.797
9,6,1040.889,947.909
9,7,1022.245,950.702
10,7,1023.888,950.3789999999999
10,4,1073.518,942.437
10,6,1042.514,947.7
10,5,1052.37,942.6339999999999
11,4,1075.16,942.454
11,5,1053.996,942.4860000000001
11,6,1044.146,947.5
11,7,1025.5330000000001,950.062
12,7,1027.182,949.752
12,6,1045.7830000000001,947.31
12,5,1055.624,942.352
12,4,1076.805,942.48
13,6,1047.4260000000002,947.1310000000001
13,5,1057.254,942.2330000000001
13,4,1078.453,942.515
13,7,1028.836,949.449
14,6,1049.077,946.9630000000001
14,7,1030.493,949.154
14,5,1058.886,942.1289999999999
14,4,1080.104,942.559
15,6,1050.734,946.806
15,7,1032.156,948.868
15,4,1081.757,942.613
15,5,1060.518,942.04
16,5,1062.153,941.967
16,6,1052.399,946.66
16,7,1033.822,948.591
17,5,1063.789,941.909
17,6,1054.0710000000001,946.5260000000001
17,7,1035.494,948.324
18,5,1065.4260000000002,941.867
18,6,1055.751,946.404
18,7,1037.171,948.068
19,6,1057.4389999999999,946.295
19,5,1067.065,941.8389999999999
19,7,1038.853,947.822
20,6,1059.134,946.198
20,5,1068.705,941.827
20,7,1040.54,947.5880000000001
21,5,1070.347,941.828
21,7,1042.232,947.3660000000001
21,6,1060.836,946.113
22,6,1062.545,946.041
22,5,1071.991,941.8439999999999
22,7,1043.927,947.155
23,7,1045.627,946.956
23,6,1064.259,945.982
23,5,1073.637,941.873
24,6,1065.979,945.935
24,7,1047.33,946.77
24,8,1018.1110000000001,948.2489999999999
24,5,1075.2839999999999,941.916
25,5,1076.933,941.97
25,6,1067.703,945.9010000000001
25,8,1019.507,947.9630000000001
25,7,1049.036,946.596
26,8,1020.9060000000001,947.679
26,5,1078.5839999999998,942.0369999999999
26,7,1050.744,946.435
26,6,1069.431,945.8789999999999
27,8,1022.308,947.4
27,5,1080.236,942.115
27,7,1052.453,946.2860000000001
27,6,1071.161,945.868
28,8,1023.7130000000001,947.125
28,7,1054.164,946.15
28,6,1072.894,945.87
28,5,1081.89,942.203
29,8,1025.121,946.8539999999999
29,6,1074.629,945.883
29,7,1055.875,946.0269999999999
30,7,1057.587,945.916
30,8,1026.532,946.5880000000001
30,6,1076.364,945.9060000000001
30,9,1018.132,951.763
31,8,1027.945,946.327
31,6,1078.101,945.941
31,7,1059.298,945.817
31,9,1019.7819999999999,951.449
32,7,1061.009,945.7310000000001
32,6,1079.837,945.9860000000001
32,9,1021.435,951.14
32,8,1029.36,946.072
33,6,1081.5739999999998,946.0419999999999
33,7,1062.719,945.6569999999999
33,8,1030.775,945.824
33,9,1023.092,950.834
34,7,1064.4289999999999,945.595
34,8,1032.191,945.581
34,9,1024.751,950.5319999999999
35,9,1026.413,950.235
35,7,1066.138,945.546
35,8,1033.607,945.346
36,9,1028.078,949.944
36,7,1067.847,945.508
36,8,1035.022,945.118
37,8,1036.4360000000001,944.8960000000001
37,9,1029.747,949.66
37,7,1069.555,945.4810000000001
38,8,1037.848,944.682
38,7,1071.264,945.467
38,9,1031.4189999999999,949.382
39,8,1039.258,944.4760000000001
39,7,1072.974,945.4639999999999
39,9,1033.094,949.113
40,7,1074.685,945.472
40,8,1040.665,944.2760000000001
40,9,1034.7730000000001,948.8530000000001
