1,11,1075.363,942.867
1,13,1063.779,942.1030000000001
1,15,1056.455,942.363
1,31,1024.504,946.645
1,17,1072.721,938.12
1,30,1025.818,941.6510000000001
1,29,1024.96,950.459
1,28,1032.13,948.7139999999999
1,18,1049.357,943.21
1,26,1060.83,946.067
1,25,1039.499,944.693
1,24,1072.068,945.81
1,23,1039.271,940.949
1,27,1039.39,948.24
1,21,1050.011,946.7639999999999
1,20,1057.235,938.405
2,24,1072.489,945.823
2,25,1039.665,944.689
2,31,1024.806,946.591
2,23,1039.567,940.91
2,30,1026.035,941.615
2,20,1057.586,938.3860000000001
2,13,1063.837,942.1010000000001
2,21,1050.32,946.753
2,17,1072.979,938.128
2,27,1039.624,948.202
2,29,1025.086,950.433
2,15,1056.511,942.3580000000001
2,11,1075.4560000000001,942.8810000000001
2,28,1032.281,948.699
2,26,1061.193,946.049
2,18,1049.422,943.201
3,15,1056.565,942.3539999999999
3,13,1063.897,942.0980000000001
3,11,1075.546,942.895
3,25,1039.83,944.686
3,31,1025.106,946.538
3,30,1026.261,941.576
3,29,1025.214,950.4069999999999
3,28,1032.434,948.683
3,27,1039.863,948.163
3,26,1061.5610000000001,946.0319999999999
3,23,1039.874,940.8689999999999
3,21,1050.629,946.7410000000001
3,20,1057.9389999999999,938.368
3,18,1049.489,943.193
3,17,1073.231,938.137
3,24,1072.91,945.8380000000001
4,21,1050.94,946.7289999999999
4,30,1026.498,941.5369999999999
4,20,1058.2939999999999,938.3510000000001
4,18,1049.558,943.184
4,17,1073.4769999999999,938.1460000000001
4,15,1056.62,942.3489999999999
4,24,1073.33,945.855
4,11,1075.632,942.909
4,31,1025.402,946.485
4,23,1040.191,940.828
4,25,1039.991,944.685
4,26,1061.934,946.0139999999999
4,27,1040.108,948.1239999999999
4,28,1032.59,948.668
4,29,1025.344,950.38
4,13,1063.96,942.096
5,29,1025.4769999999999,950.3530000000001
5,31,1025.695,946.433
5,13,1064.026,942.0930000000001
5,15,1056.674,942.3439999999999
5,17,1073.718,938.1560000000001
5,18,1049.629,943.175
5,20,1058.65,938.335
5,21,1051.253,946.716
5,23,1040.518,940.7860000000001
5,30,1026.745,941.495
5,25,1040.149,944.684
5,24,1073.747,945.873
5,11,1075.714,942.923
5,28,1032.749,948.6519999999999
5,27,1040.358,948.084
5,26,1062.3110000000001,945.9960000000001
6,18,1049.704,943.166
6,17,1073.954,938.1669999999999
6,28,1032.913,948.6360000000001
6,31,1025.986,946.382
6,30,1027.003,941.452
6,29,1025.613,950.325
6,27,1040.612,948.043
6,11,1075.7910000000002,942.938
6,13,1064.095,942.091
6,15,1056.729,942.34
6,26,1062.69,945.9789999999999
6,25,1040.3039999999999,944.685
6,23,1040.856,940.743
6,20,1059.006,938.321
6,24,1074.162,945.8910000000001
6,21,1051.567,946.702
7,28,1033.0819999999999,948.62
7,29,1025.751,950.297
7,30,1027.27,941.4069999999999
7,31,1026.274,946.332
7,26,1063.072,945.961
7,27,1040.871,948.002
7,25,1040.4560000000001,944.686
7,15,1056.7839999999999,942.335
7,11,1075.863,942.951
7,13,1064.167,942.0880000000001
7,24,1074.573,945.9110000000001
7,17,1074.185,938.178
7,18,1049.781,943.1560000000001
7,20,1059.36,938.307
7,21,1051.884,946.688
7,23,1041.203,940.698
8,23,1041.559,940.653
8,21,1052.204,946.673
8,20,1059.711,938.295
8,18,1049.862,943.1460000000001
8,17,1074.412,938.19
8,15,1056.8410000000001,942.331
8,31,1026.559,946.2819999999999
8,32,1016.025,952.568
8,13,1064.242,942.085
8,24,1074.98,945.932
8,25,1040.604,944.688
8,30,1027.547,941.36
8,29,1025.892,950.268
8,28,1033.257,948.6030000000001
8,27,1041.135,947.962
8,26,1063.4560000000001,945.943
8,11,1075.93,942.965
9,18,1049.9460000000001,943.135
9,21,1052.527,946.6569999999999
9,17,1074.634,938.202
9,30,1027.833,941.312
9,23,1041.924,940.6080000000001
9,15,1056.9,942.326
9,25,1040.749,944.691
9,26,1063.839,945.925
9,27,1041.401,947.921
9,28,1033.4389999999999,948.586
9,29,1026.038,950.2389999999999
9,24,1075.384,945.953
9,31,1026.8410000000001,946.2330000000001
9,13,1064.319,942.082
9,11,1075.993,942.9780000000001
9,20,1060.059,938.283
9,32,1016.298,952.512
10,20,1060.402,938.2719999999999
10,18,1050.032,943.1239999999999
10,17,1074.8519999999999,938.215
10,21,1052.855,946.6410000000001
10,15,1056.961,942.321
10,13,1064.4,942.079
10,11,1076.0510000000002,942.9910000000001
10,28,1033.628,948.567
10,29,1026.187,950.209
10,27,1041.671,947.88
10,30,1028.127,941.2610000000001
10,23,1042.298,940.561
10,31,1027.121,946.184
10,33,1016.154,948.2
10,32,1016.57,952.457
10,24,1075.7839999999999,945.975
10,25,1040.889,944.695
10,26,1064.221,945.908
11,26,1064.6,945.8919999999999
11,27,1041.943,947.84
11,28,1033.827,948.549
11,29,1026.3410000000001,950.178
11,15,1057.025,942.316
11,17,1075.067,938.2280000000001
11,18,1050.121,943.113
11,33,1016.45,948.1360000000001
11,31,1027.399,946.1360000000001
11,32,1016.8389999999999,952.404
11,30,1028.43,941.209
11,20,1060.739,938.262
