1,4,1055.737,942.577
1,5,1044.396,946.6439999999999
1,6,1030.001,949.6610000000001
2,4,1057.617,942.449
2,5,1046.381,946.49
2,6,1031.434,949.4060000000001
3,6,1032.871,949.1560000000001
3,4,1059.5,942.337
3,5,1048.368,946.347
4,6,1034.312,948.9110000000001
4,4,1061.384,942.242
4,5,1050.358,946.217
5,4,1063.27,942.163
5,6,1035.76,948.672
5,5,1052.35,946.0989999999999
6,6,1037.213,948.44
6,5,1054.345,945.9939999999999
6,4,1065.156,942.1010000000001
7,5,1056.3419999999999,945.903
7,4,1067.042,942.054
7,6,1038.673,948.2139999999999
8,4,1068.928,942.023
8,6,1040.139,947.9960000000001
8,5,1058.3410000000001,945.825
8,7,1020.307,947.6489999999999
9,6,1041.612,947.7860000000001
9,5,1060.344,945.762
9,7,1022.04,947.321
9,4,1070.812,942.008
10,6,1043.093,947.584
10,4,1072.695,942.0089999999999
10,5,1062.348,945.712
10,7,1023.775,946.998
10,8,1019.456,951.291
11,6,1044.5819999999999,947.39
11,4,1074.577,942.0239999999999
11,7,1025.511,946.681
11,8,1020.94,950.987
11,5,1064.355,945.676
12,4,1076.455,942.055
12,5,1066.364,945.653
12,6,1046.079,947.205
12,7,1027.249,946.3710000000001
12,8,1022.427,950.688
13,7,1028.987,946.068
13,8,1023.9169999999999,950.395
13,5,1068.376,945.645
13,4,1078.3310000000001,942.1
13,6,1047.5839999999998,947.028
14,8,1025.41,950.107
14,4,1080.205,942.159
14,7,1030.726,945.7739999999999
14,5,1070.388,945.65
14,6,1049.097,946.86
15,6,1050.618,946.7
15,7,1032.464,945.488
15,5,1072.402,945.669
15,8,1026.907,949.826
16,5,1074.417,945.701
16,6,1052.146,946.549
16,7,1034.203,945.211
16,8,1028.407,949.551
17,5,1076.433,945.747
17,7,1035.943,944.944
17,8,1029.911,949.284
17,6,1053.681,946.4060000000001
18,8,1031.4180000000001,949.0239999999999
18,6,1055.223,946.273
18,7,1037.684,944.688
18,5,1078.4489999999998,945.807
19,6,1056.772,946.1469999999999
19,5,1080.465,945.88
19,7,1039.427,944.443
19,8,1032.928,948.7710000000001
20,6,1058.326,946.0310000000001
20,7,1041.173,944.21
20,8,1034.443,948.5260000000001
21,7,1042.922,943.988
21,6,1059.886,945.923
21,8,1035.961,948.289
22,6,1061.45,945.824
22,8,1037.483,948.061
22,7,1044.6760000000002,943.778
23,8,1039.01,947.841
23,7,1046.435,943.58
23,6,1063.019,945.735
24,8,1040.5410000000002,947.6289999999999
24,7,1048.1989999999998,943.395
24,6,1064.5919999999999,945.655
25,8,1042.077,947.426
25,6,1066.1680000000001,945.584
25,7,1049.97,943.222
26,8,1043.617,947.232
26,6,1067.748,945.5239999999999
26,7,1051.747,943.061
27,6,1069.3310000000001,945.475
27,7,1053.532,942.914
27,8,1045.163,947.047
28,7,1055.323,942.779
28,6,1070.917,945.436
28,8,1046.715,946.872
29,6,1072.506,945.4069999999999
29,7,1057.122,942.658
29,8,1048.272,946.706
30,6,1074.098,945.39
30,8,1049.835,946.55
30,7,1058.9260000000002,942.55
31,8,1051.404,946.404
31,6,1075.692,945.383
31,7,1060.736,942.455
32,8,1052.98,946.268
32,6,1077.289,945.388
32,7,1062.5510000000002,942.373
33,8,1054.563,946.143
33,7,1064.37,942.304
33,6,1078.889,945.405
34,7,1066.192,942.248
34,6,1080.492,945.432
34,8,1056.153,946.029
34,9,1018.492,951.707
35,9,1019.81,951.442
35,8,1057.749,945.927
35,7,1068.016,942.204
36,10,1019.53,946.29
36,8,1059.3519999999999,945.836
36,7,1069.84,942.173
36,9,1021.1310000000001,951.18
37,9,1022.454,950.92
37,8,1060.963,945.757
37,7,1071.665,942.154
37,10,1021.451,945.922
38,9,1023.78,950.663
38,7,1073.488,942.148
38,8,1062.58,945.69
38,10,1023.3760000000001,945.56
39,7,1075.31,942.1519999999999
39,8,1064.203,945.6339999999999
39,9,1025.11,950.409
39,10,1025.303,945.205
40,10,1027.233,944.857
40,9,1026.442,950.159
40,8,1065.8310000000001,945.59
40,7,1077.13,942.169
