1,5,1036.514,944.86
1,4,1061.66,945.8510000000001
1,6,1027.964,949.513
2,4,1063.241,945.796
2,5,1038.019,944.637
2,6,1029.491,949.248
3,4,1064.823,945.75
3,5,1039.526,944.422
3,6,1031.021,948.993
4,5,1041.0339999999999,944.2139999999999
4,4,1066.407,945.7130000000001
4,6,1032.556,948.7489999999999
5,6,1034.096,948.5139999999999
5,4,1067.993,945.684
5,5,1042.5430000000001,944.015
6,4,1069.5810000000001,945.664
6,5,1044.056,943.825
6,6,1035.642,948.291
7,4,1071.172,945.6519999999999
7,5,1045.5710000000001,943.643
7,6,1037.192,948.077
8,6,1038.748,947.875
8,5,1047.09,943.4689999999999
8,4,1072.765,945.6469999999999
9,4,1074.362,945.6489999999999
9,7,1017.137,948.3580000000001
9,6,1040.31,947.682
9,5,1048.612,943.305
10,4,1075.961,945.658
10,6,1041.878,947.4989999999999
10,5,1050.14,943.15
10,7,1018.659,948.038
11,6,1043.452,947.327
11,7,1020.185,947.722
11,5,1051.672,943.0039999999999
11,4,1077.5639999999999,945.673
12,5,1053.21,942.867
12,7,1021.7139999999999,947.409
12,6,1045.032,947.165
12,4,1079.171,945.696
13,7,1023.247,947.1
13,6,1046.617,947.013
13,5,1054.753,942.74
13,4,1080.781,945.725
14,7,1024.781,946.795
14,5,1056.302,942.623
14,6,1048.2089999999996,946.8710000000001
15,5,1057.856,942.5160000000001
15,6,1049.805,946.74
15,7,1026.319,946.4939999999999
16,7,1027.859,946.198
16,6,1051.406,946.618
16,5,1059.415,942.418
17,7,1029.401,945.9069999999999
17,5,1060.979,942.331
17,6,1053.012,946.505
18,5,1062.547,942.2539999999999
18,7,1030.945,945.622
18,6,1054.622,946.403
19,7,1032.491,945.342
19,5,1064.12,942.187
19,6,1056.235,946.309
20,7,1034.039,945.069
20,6,1057.8519999999999,946.225
20,5,1065.697,942.13
21,6,1059.471,946.15
21,7,1035.59,944.803
21,5,1067.277,942.0830000000001
22,5,1068.86,942.047
22,6,1061.0919999999999,946.082
22,7,1037.143,944.545
23,5,1070.447,942.0210000000001
23,6,1062.714,946.0239999999999
23,7,1038.698,944.294
24,5,1072.036,942.005
24,6,1064.339,945.9730000000001
24,7,1040.256,944.053
25,5,1073.627,942.0
25,7,1041.817,943.821
25,6,1065.965,945.929
26,5,1075.221,942.005
26,6,1067.5919999999999,945.8939999999999
26,7,1043.382,943.5989999999999
27,6,1069.22,945.8660000000001
27,7,1044.9489999999996,943.388
27,5,1076.816,942.0219999999999
28,8,1016.595,952.198
28,7,1046.52,943.189
28,6,1070.85,945.845
28,5,1078.413,942.048
29,5,1080.011,942.086
29,6,1072.482,945.832
29,7,1048.094,943.0
29,8,1018.346,951.815
30,6,1074.115,945.826
30,8,1020.102,951.44
30,7,1049.671,942.825
30,5,1081.611,942.133
31,8,1021.862,951.073
31,6,1075.749,945.827
31,7,1051.252,942.6610000000001
32,6,1077.386,945.837
32,7,1052.837,942.5110000000001
32,8,1023.627,950.715
33,6,1079.026,945.8539999999999
33,7,1054.424,942.3739999999999
33,8,1025.395,950.367
34,8,1027.167,950.029
34,7,1056.014,942.2510000000001
34,6,1080.667,945.88
35,7,1057.607,942.1410000000001
35,8,1028.942,949.702
36,7,1059.203,942.044
36,8,1030.72,949.387
37,8,1032.501,949.0830000000001
37,7,1060.8,941.959
38,7,1062.399,941.887
38,8,1034.285,948.7919999999999
38,9,1016.18,948.735
39,9,1017.7539999999999,948.3860000000001
39,8,1036.072,948.512
39,7,1064.0,941.827
40,7,1065.603,941.779
40,8,1037.862,948.245
40,9,1019.329,948.041
