1,31,1017.8389999999999,951.3510000000001
1,15,1054.61,938.577
1,1,1038.266,940.3910000000001
1,4,1068.863,938.3330000000001
1,8,1072.157,945.553
1,11,1063.878,942.086
1,13,1061.4080000000001,945.7230000000001
1,18,1047.022,943.311
1,30,1018.5010000000001,947.7360000000001
1,23,1073.078,941.908
1,25,1037.8310000000001,944.738
1,26,1026.866,943.138
1,27,1029.174,946.178
1,28,1041.63,947.329
1,29,1029.403,949.9580000000001
2,11,1064.067,942.076
2,15,1054.882,938.555
2,25,1037.986,944.7139999999999
2,26,1027.108,943.096
2,30,1018.6410000000001,947.703
2,13,1061.71,945.707
2,1,1038.483,940.362
2,8,1072.44,945.549
2,31,1018.086,951.3
2,18,1047.298,943.278
2,23,1073.267,941.9110000000001
2,28,1041.899,947.2919999999999
2,27,1029.397,946.1389999999999
2,4,1069.172,938.318
2,29,1029.728,949.895
3,1,1038.701,940.332
3,15,1055.157,938.533
3,13,1062.012,945.693
3,30,1018.785,947.67
3,29,1030.0539999999999,949.832
3,28,1042.167,947.2560000000001
3,27,1029.619,946.0989999999999
3,26,1027.35,943.054
3,25,1038.141,944.69
3,23,1073.4489999999998,941.915
3,18,1047.578,943.245
3,31,1018.3380000000001,951.2489999999999
3,11,1064.255,942.067
3,8,1072.722,945.545
3,4,1069.482,938.304
4,28,1042.435,947.22
4,31,1018.596,951.198
4,27,1029.839,946.059
4,26,1027.5910000000001,943.013
4,25,1038.296,944.6669999999999
4,23,1073.624,941.92
4,1,1038.92,940.303
4,18,1047.86,943.211
4,15,1055.435,938.512
4,13,1062.3139999999999,945.68
4,11,1064.444,942.057
4,8,1073.004,945.5419999999999
4,4,1069.7930000000001,938.291
4,30,1018.931,947.6360000000001
4,29,1030.381,949.77
5,13,1062.616,945.6669999999999
5,29,1030.708,949.7080000000001
5,27,1030.057,946.0189999999999
5,26,1027.8310000000001,942.972
5,31,1018.8580000000001,951.1460000000001
5,25,1038.4489999999998,944.643
5,23,1073.7910000000002,941.924
5,30,1019.079,947.6010000000001
5,28,1042.704,947.184
5,15,1055.7160000000001,938.49
5,18,1048.145,943.177
5,11,1064.632,942.047
5,8,1073.2839999999999,945.539
5,1,1039.14,940.273
5,4,1070.105,938.278
6,18,1048.432,943.143
6,8,1073.562,945.5360000000001
6,11,1064.8210000000001,942.038
6,13,1062.92,945.6560000000001
6,15,1055.999,938.4689999999999
6,1,1039.36,940.2439999999999
6,4,1070.4189999999999,938.2660000000001
6,31,1019.125,951.0939999999999
6,30,1019.2310000000001,947.566
6,29,1031.0339999999999,949.6460000000001
6,28,1042.973,947.1489999999999
6,27,1030.2730000000001,945.9780000000001
6,26,1028.069,942.932
6,25,1038.603,944.62
6,23,1073.951,941.929
7,30,1019.3860000000001,947.529
7,31,1019.3960000000001,951.0419999999999
7,26,1028.305,942.8919999999999
7,23,1074.1019999999999,941.934
7,29,1031.358,949.586
7,18,1048.721,943.1089999999999
7,25,1038.756,944.597
7,27,1030.486,945.938
7,8,1073.84,945.534
7,1,1039.58,940.215
7,28,1043.243,947.1139999999999
7,15,1056.2830000000001,938.448
7,13,1063.224,945.645
7,4,1070.734,938.255
7,11,1065.008,942.028
8,11,1065.194,942.0189999999999
8,8,1074.116,945.5319999999999
8,4,1071.05,938.245
8,13,1063.53,945.6360000000001
8,1,1039.8,940.186
8,25,1038.9089999999999,944.575
8,23,1074.246,941.939
8,26,1028.54,942.852
8,27,1030.6960000000001,945.898
8,28,1043.513,947.08
8,29,1031.68,949.5269999999999
8,30,1019.545,947.4910000000001
8,31,1019.67,950.99
8,15,1056.57,938.427
8,18,1049.011,943.074
9,23,1074.382,941.943
9,18,1049.303,943.04
9,31,1019.947,950.937
9,30,1019.706,947.453
9,29,1031.999,949.4689999999999
9,28,1043.7839999999999,947.046
9,27,1030.904,945.8580000000001
9,26,1028.772,942.813
9,25,1039.063,944.552
9,1,1040.019,940.158
