1,25,1075.82,938.2860000000001
1,12,1073.9489999999996,945.7389999999999
1,17,1059.136,945.832
1,19,1044.114,943.078
1,24,1031.6689999999999,945.3710000000001
1,11,1062.915,942.1339999999999
1,26,1022.587,950.432
1,27,1023.72,946.78
1,29,1017.168,944.05
1,18,1050.149,946.965
1,16,1053.9,942.7869999999999
1,10,1071.718,942.3330000000001
1,15,1066.0839999999996,945.3789999999999
1,7,1081.953,941.997
1,23,1035.117,948.357
2,27,1024.029,946.7239999999999
2,12,1074.083,945.7389999999999
2,11,1063.0639999999999,942.128
2,10,1071.899,942.332
2,15,1066.138,945.378
2,24,1031.906,945.335
2,25,1076.083,938.288
2,26,1022.789,950.3960000000001
2,16,1053.987,942.7810000000001
2,17,1059.2,945.83
2,29,1018.2439999999999,943.803
2,23,1035.396,948.322
2,19,1044.306,943.056
2,18,1050.424,946.938
3,10,1072.08,942.331
3,15,1066.197,945.377
3,17,1059.262,945.827
3,18,1050.688,946.9119999999999
3,19,1044.491,943.034
3,23,1035.678,948.2869999999999
3,24,1032.14,945.3
3,25,1076.3339999999996,938.291
3,26,1022.9910000000001,950.3610000000001
3,27,1024.333,946.669
3,29,1019.317,943.562
3,16,1054.0739999999996,942.7739999999999
3,11,1063.221,942.1210000000001
3,12,1074.2269999999999,945.7389999999999
4,24,1032.37,945.2660000000001
4,23,1035.962,948.252
4,27,1024.634,946.615
4,26,1023.192,950.326
4,25,1076.5739999999996,938.294
4,29,1020.387,943.329
4,18,1050.943,946.888
4,17,1059.323,945.824
4,16,1054.16,942.768
4,15,1066.262,945.377
4,19,1044.6689999999999,943.013
4,12,1074.381,945.7389999999999
4,11,1063.386,942.1139999999999
4,10,1072.26,942.331
5,12,1074.547,945.7389999999999
5,29,1021.453,943.1010000000001
5,11,1063.558,942.1060000000001
5,27,1024.93,946.563
5,26,1023.393,950.291
5,18,1051.187,946.865
5,24,1032.594,945.232
5,10,1072.441,942.33
5,25,1076.8010000000004,938.299
5,15,1066.3339999999996,945.3760000000001
5,17,1059.383,945.821
5,16,1054.246,942.762
5,23,1036.249,948.216
5,19,1044.839,942.9939999999999
6,11,1063.74,942.097
6,16,1054.3319999999999,942.7560000000001
6,15,1066.412,945.375
6,19,1045.002,942.9760000000001
6,12,1074.725,945.74
6,10,1072.622,942.33
6,18,1051.421,946.8439999999999
6,17,1059.444,945.818
6,29,1022.5139999999999,942.88
6,23,1036.538,948.18
6,24,1032.8139999999999,945.2
6,25,1077.016,938.305
6,26,1023.5939999999999,950.2560000000001
6,27,1025.221,946.512
7,24,1033.029,945.169
7,26,1023.797,950.221
7,23,1036.829,948.143
7,29,1023.57,942.664
7,25,1077.2169999999999,938.311
7,27,1025.508,946.462
7,18,1051.645,946.824
7,19,1045.1580000000001,942.9580000000001
7,15,1066.496,945.3739999999999
7,16,1054.4189999999999,942.75
7,17,1059.507,945.815
7,12,1074.917,945.7410000000001
7,11,1063.93,942.0880000000001
7,10,1072.803,942.329
8,29,1024.62,942.455
8,27,1025.789,946.414
8,19,1045.306,942.942
8,18,1051.86,946.805
8,26,1024.0,950.186
8,25,1077.406,938.318
8,24,1033.238,945.1389999999999
8,23,1037.122,948.107
8,28,1016.0260000000001,951.873
8,17,1059.572,945.812
8,11,1064.128,942.078
8,12,1075.122,945.742
8,15,1066.586,945.373
8,16,1054.507,942.743
8,10,1072.985,942.329
9,10,1073.167,942.328
9,15,1066.684,945.372
9,24,1033.441,945.11
9,23,1037.417,948.069
9,19,1045.448,942.927
9,18,1052.067,946.788
9,17,1059.64,945.809
9,11,1064.335,942.068
9,12,1075.3419999999999,945.743
9,16,1054.596,942.737
9,25,1077.5819999999999,938.325
9,29,1025.664,942.2510000000001
9,28,1016.2560000000001,951.821
9,26,1024.205,950.1510000000001
9,27,1026.0639999999999,946.367
10,15,1066.787,945.3710000000001
10,10,1073.351,942.328
10,12,1075.577,945.745
10,16,1054.687,942.7310000000001
10,17,1059.712,945.805
10,18,1052.265,946.7710000000001
10,11,1064.55,942.056
10,19,1045.583,942.9119999999999
10,24,1033.639,945.082
10,25,1077.744,938.3330000000001
10,26,1024.411,950.115
10,23,1037.715,948.0319999999999
10,27,1026.335,946.322
10,28,1016.487,951.7689999999999
10,29,1026.7,942.053
11,18,1052.455,946.755
11,16,1054.778,942.725
11,15,1066.896,945.3689999999999
11,12,1075.828,945.747
11,19,1045.711,942.8989999999999
11,11,1064.772,942.044
11,24,1033.83,945.055
11,25,1077.894,938.341
11,27,1026.599,946.278
11,29,1027.729,941.86
11,28,1016.72,951.717
11,23,1038.013,947.9939999999999
11,26,1024.62,950.079
11,17,1059.789,945.802
11,10,1073.535,942.328
12,23,1038.313,947.956
12,19,1045.833,942.8860000000001
12,18,1052.639,946.74
12,24,1034.016,945.03
12,12,1076.095,945.75
12,10,1073.72,942.327
12,25,1078.031,938.3489999999999
12,17,1059.869,945.798
12,16,1054.872,942.7189999999999
12,15,1067.012,945.368
12,11,1065.0,942.0310000000001
12,29,1028.749,941.673
