1,8,1080.846,942.6310000000001
1,14,1076.542,938.028
1,15,1080.272,945.7139999999999
1,16,1059.107,942.268
1,17,1066.19,942.388
1,18,1050.979,942.794
1,11,1072.6760000000004,942.058
1,21,1062.818,938.5060000000001
1,22,1055.656,938.88
1,24,1042.618,943.795
1,23,1063.763,945.628
1,25,1049.307,939.659
1,26,1054.734,946.317
1,27,1048.662,946.83
1,28,1035.219,944.8380000000001
1,29,1042.382,940.059
1,31,1027.9769999999999,945.9810000000001
1,32,1034.7839999999999,948.382
1,33,1020.007,948.002
1,34,1036.376,940.8
1,35,1027.5710000000001,949.9760000000001
1,36,1023.818,942.28
1,39,1016.2810000000001,952.1439999999999
1,19,1072.522,945.6010000000001
1,20,1069.444,937.7339999999999
1,30,1042.253,946.939
2,27,1048.662,946.83
2,14,1076.542,938.028
2,15,1080.287,945.7139999999999
2,16,1059.107,942.268
2,17,1066.19,942.388
2,18,1050.979,942.794
2,19,1072.549,945.6
2,20,1069.444,937.7339999999999
2,21,1062.818,938.5060000000001
2,23,1063.838,945.6239999999999
2,24,1042.618,943.795
2,25,1049.307,939.659
2,26,1054.734,946.317
2,28,1035.219,944.8380000000001
2,29,1042.382,940.059
2,30,1042.253,946.939
2,31,1027.9769999999999,945.9810000000001
2,11,1072.6760000000004,942.058
2,32,1034.7839999999999,948.382
2,22,1055.656,938.88
2,39,1016.2810000000001,952.1439999999999
2,8,1080.869,942.63
2,36,1023.818,942.28
2,35,1027.5710000000001,949.9760000000001
2,33,1020.007,948.002
2,34,1036.376,940.8
3,21,1062.818,938.5060000000001
3,34,1036.376,940.8
3,33,1020.007,948.002
3,32,1034.7839999999999,948.382
3,31,1027.9769999999999,945.9810000000001
3,30,1042.253,946.939
3,29,1042.382,940.059
3,28,1035.219,944.8380000000001
3,20,1069.444,937.7339999999999
3,27,1048.662,946.83
3,18,1050.979,942.794
3,26,1054.734,946.317
3,25,1049.307,939.659
3,24,1042.618,943.795
3,23,1063.912,945.6210000000001
3,22,1055.656,938.88
3,19,1072.577,945.5980000000001
3,17,1066.19,942.388
3,35,1027.5710000000001,949.9760000000001
3,16,1059.107,942.268
3,15,1080.307,945.7130000000001
3,8,1080.895,942.63
3,11,1072.6760000000004,942.058
3,14,1076.542,938.028
3,39,1016.2810000000001,952.1439999999999
3,36,1023.818,942.28
4,14,1076.542,938.028
4,15,1080.33,945.7130000000001
4,16,1059.107,942.268
4,17,1066.19,942.388
4,18,1050.979,942.794
4,19,1072.607,945.597
4,20,1069.444,937.7339999999999
4,23,1063.986,945.618
4,22,1055.656,938.88
4,24,1042.618,943.795
4,25,1049.307,939.659
4,26,1054.734,946.317
4,27,1048.662,946.83
4,11,1072.6760000000004,942.058
4,21,1062.818,938.5060000000001
4,8,1080.924,942.63
4,39,1016.2810000000001,952.1439999999999
4,36,1023.818,942.28
4,35,1027.5710000000001,949.9760000000001
4,34,1036.376,940.8
4,33,1020.007,948.002
4,32,1034.7839999999999,948.382
4,31,1027.9769999999999,945.9810000000001
4,30,1042.253,946.939
4,29,1042.382,940.059
4,28,1035.219,944.8380000000001
5,27,1048.662,946.83
5,26,1054.734,946.317
5,25,1049.307,939.659
5,28,1035.219,944.8380000000001
5,39,1016.2810000000001,952.1439999999999
5,24,1042.618,943.795
5,29,1042.382,940.059
5,30,1042.253,946.939
5,34,1036.376,940.8
5,23,1064.059,945.615
5,35,1027.5710000000001,949.9760000000001
5,36,1023.818,942.28
5,8,1080.954,942.63
5,31,1027.9769999999999,945.9810000000001
5,32,1034.7839999999999,948.382
5,33,1020.007,948.002
5,22,1055.656,938.88
5,20,1069.444,937.7339999999999
5,21,1062.818,938.5060000000001
5,14,1076.542,938.028
5,15,1080.355,945.7130000000001
5,11,1072.6760000000004,942.058
5,17,1066.19,942.388
5,18,1050.979,942.794
5,19,1072.638,945.596
5,16,1059.107,942.268
6,20,1069.444,937.7339999999999
6,19,1072.671,945.5939999999999
6,8,1080.987,942.6310000000001
6,22,1055.656,938.88
6,14,1076.542,938.028
6,15,1080.383,945.7130000000001
6,16,1059.107,942.268
6,36,1023.818,942.28
6,39,1016.2810000000001,952.1439999999999
6,21,1062.818,938.5060000000001
6,23,1064.131,945.612
6,24,1042.618,943.795
6,25,1049.307,939.659
6,26,1054.734,946.317
6,27,1048.662,946.83
6,28,1035.219,944.8380000000001
6,29,1042.382,940.059
6,30,1042.253,946.939
6,31,1027.9769999999999,945.9810000000001
6,32,1034.7839999999999,948.382
6,33,1020.007,948.002
6,34,1036.376,940.8
6,35,1027.5710000000001,949.9760000000001
6,17,1066.19,942.388
6,18,1050.979,942.794
6,11,1072.6760000000004,942.058
7,34,1036.376,940.8
7,28,1035.219,944.8380000000001
7,8,1081.0230000000001,942.6310000000001
7,11,1072.6760000000004,942.058
7,29,1042.382,940.059
7,35,1027.5710000000001,949.9760000000001
7,16,1059.107,942.268
7,17,1066.19,942.388
7,18,1050.979,942.794
7,19,1072.7060000000001,945.5930000000001
7,20,1069.444,937.7339999999999
7,21,1062.818,938.5060000000001
7,22,1055.656,938.88
7,23,1064.202,945.6089999999999
7,24,1042.618,943.795
7,25,1049.307,939.659
7,26,1054.734,946.317
7,15,1080.4160000000004,945.7130000000001
7,14,1076.542,938.028
7,39,1016.2810000000001,952.1439999999999
7,30,1042.253,946.939
7,32,1034.7839999999999,948.382
7,27,1048.662,946.83
7,31,1027.9769999999999,945.9810000000001
7,33,1020.007,948.002
7,36,1023.818,942.28
8,25,1049.307,939.659
8,24,1042.618,943.795
8,26,1054.734,946.317
8,27,1048.662,946.83
8,28,1035.219,944.8380000000001
8,29,1042.382,940.059
8,11,1072.6760000000004,942.058
8,23,1064.2730000000001,945.6060000000001
8,22,1055.656,938.88
8,21,1062.818,938.5060000000001
8,20,1069.444,937.7339999999999
8,18,1050.979,942.794
8,17,1066.19,942.388
8,16,1059.107,942.268
8,30,1042.253,946.939
8,31,1027.9769999999999,945.9810000000001
8,14,1076.542,938.028
8,33,1020.007,948.002
8,8,1081.063,942.6310000000001
8,15,1080.453,945.7130000000001
8,36,1023.818,942.28
8,35,1027.5710000000001,949.9760000000001
8,34,1036.376,940.8
8,32,1034.7839999999999,948.382
8,39,1016.2810000000001,952.1439999999999
8,19,1072.742,945.591
9,26,1054.734,946.317
9,20,1069.444,937.7339999999999
9,22,1055.656,938.88
