1,6,1031.838,945.035
1,3,1077.575,946.112
1,4,1065.743,942.475
1,5,1048.17,947.345
2,5,1050.0439999999999,947.1489999999999
2,3,1079.575,946.15
2,4,1067.326,942.43
2,6,1033.754,944.753
3,3,1081.578,946.203
3,6,1035.678,944.4810000000001
3,4,1068.912,942.3960000000001
3,5,1051.924,946.966
4,5,1053.812,946.798
4,6,1037.611,944.221
4,4,1070.5,942.373
5,4,1072.0919999999999,942.36
5,5,1055.705,946.645
5,6,1039.5510000000002,943.9730000000001
6,5,1057.606,946.508
6,6,1041.498,943.738
6,4,1073.6860000000001,942.357
7,4,1075.282,942.365
7,6,1043.451,943.515
7,5,1059.513,946.3860000000001
8,6,1045.411,943.307
8,5,1061.427,946.2810000000001
8,4,1076.881,942.382
9,5,1063.347,946.191
9,6,1047.378,943.112
9,4,1078.481,942.41
10,4,1080.085,942.448
10,5,1065.2730000000001,946.1189999999999
10,6,1049.351,942.931
11,4,1081.69,942.495
11,6,1051.3319999999999,942.765
11,5,1067.205,946.062
12,5,1069.143,946.0219999999999
12,6,1053.318,942.6139999999999
13,7,1019.185,951.4169999999999
13,6,1055.312,942.477
13,5,1071.086,945.9989999999999
14,5,1073.035,945.9910000000001
14,6,1057.312,942.3560000000001
14,7,1021.007,951.073
15,5,1074.989,946.0
15,6,1059.319,942.25
15,7,1022.832,950.7339999999999
16,6,1061.3319999999999,942.159
16,7,1024.66,950.4010000000001
16,5,1076.9489999999998,946.0239999999999
17,6,1063.351,942.0830000000001
17,5,1078.914,946.063
17,7,1026.489,950.074
18,7,1028.3210000000001,949.7539999999999
18,5,1080.885,946.118
18,6,1065.374,942.0219999999999
19,6,1067.402,941.977
19,7,1030.155,949.441
20,6,1069.434,941.947
20,7,1031.991,949.138
21,7,1033.83,948.8439999999999
21,6,1071.469,941.933
22,6,1073.505,941.935
22,7,1035.672,948.561
23,7,1037.518,948.289
23,6,1075.5430000000001,941.952
24,6,1077.5819999999999,941.9860000000001
24,7,1039.368,948.029
25,6,1079.62,942.0369999999999
25,7,1041.223,947.7810000000001
26,7,1043.083,947.545
26,6,1081.6580000000001,942.1039999999999
27,7,1044.95,947.322
28,7,1046.823,947.112
29,7,1048.702,946.914
30,7,1050.587,946.73
31,7,1052.479,946.559
32,7,1054.377,946.4019999999999
33,7,1056.281,946.258
34,7,1058.19,946.128
35,7,1060.103,946.013
36,7,1062.019,945.9119999999999
37,7,1063.938,945.825
38,7,1065.859,945.7539999999999
39,7,1067.78,945.697
40,7,1069.7,945.655
