1,3,1066.234,942.422
1,4,1061.112,946.061
1,5,1031.3110000000001,948.789
2,4,1063.066,945.9889999999999
2,3,1067.9360000000001,942.388
2,5,1033.109,948.4989999999999
3,3,1069.641,942.363
3,5,1034.912,948.2180000000001
3,4,1065.015,945.932
4,3,1071.349,942.347
4,4,1066.958,945.8889999999999
4,5,1036.719,947.947
5,5,1038.53,947.688
5,3,1073.059,942.34
5,4,1068.894,945.86
6,3,1074.77,942.341
6,4,1070.823,945.845
6,5,1040.344,947.441
7,3,1076.483,942.3510000000001
7,4,1072.743,945.842
7,5,1042.163,947.207
8,4,1074.654,945.852
8,5,1043.984,946.9860000000001
8,3,1078.197,942.37
9,3,1079.912,942.398
9,5,1045.809,946.778
9,4,1076.5539999999999,945.872
10,5,1047.636,946.585
10,4,1078.445,945.903
10,3,1081.627,942.435
11,4,1080.325,945.944
11,5,1049.4660000000001,946.4060000000001
12,5,1051.299,946.2410000000001
13,5,1053.134,946.091
14,5,1054.971,945.955
15,5,1056.8110000000001,945.834
16,5,1058.654,945.727
17,5,1060.499,945.6360000000001
18,5,1062.346,945.559
18,6,1019.2330000000001,951.503
19,7,1019.658,947.5880000000001
19,6,1020.913,951.199
19,5,1064.1960000000001,945.497
20,7,1021.7289999999999,947.217
20,6,1022.595,950.9
20,5,1066.047,945.449
21,7,1023.805,946.8510000000001
21,5,1067.9,945.415
21,6,1024.279,950.605
22,6,1025.965,950.316
22,5,1069.754,945.395
22,7,1025.884,946.4910000000001
23,6,1027.651,950.033
23,5,1071.608,945.3889999999999
23,7,1027.968,946.1360000000001
24,7,1030.057,945.788
24,6,1029.34,949.757
24,5,1073.462,945.3960000000001
25,5,1075.316,945.4169999999999
25,6,1031.029,949.487
25,7,1032.15,945.448
26,5,1077.1689999999999,945.45
26,7,1034.248,945.118
26,6,1032.721,949.225
27,5,1079.02,945.4960000000001
27,6,1034.415,948.971
27,7,1036.35,944.798
28,6,1036.112,948.725
28,5,1080.871,945.554
28,7,1038.4569999999999,944.49
29,7,1040.569,944.197
29,6,1037.812,948.488
30,6,1039.516,948.26
30,7,1042.685,943.918
31,6,1041.224,948.041
31,7,1044.807,943.654
32,6,1042.9360000000001,947.831
32,7,1046.933,943.408
33,7,1049.0639999999999,943.179
33,6,1044.653,947.6310000000001
34,6,1046.375,947.441
34,7,1051.201,942.9689999999999
35,6,1048.101,947.2610000000001
35,7,1053.343,942.7769999999999
36,7,1055.489,942.605
36,6,1049.8310000000001,947.091
37,7,1057.641,942.453
37,6,1051.565,946.931
38,6,1053.302,946.783
38,7,1059.797,942.321
39,7,1061.958,942.209
39,6,1055.042,946.645
40,7,1064.123,942.118
40,6,1056.7830000000001,946.5189999999999
