1,2,1030.764,949.1569999999999
2,2,1032.5,948.8739999999999
3,2,1034.242,948.6010000000001
4,2,1035.99,948.337
5,2,1037.744,948.084
6,2,1039.504,947.841
7,2,1041.271,947.6080000000001
8,2,1043.045,947.3860000000001
8,3,1016.49,949.9110000000001
9,2,1044.827,947.175
9,3,1018.248,949.502
10,3,1020.0110000000001,949.0980000000001
10,2,1046.615,946.975
11,3,1021.779,948.7
11,2,1048.411,946.7860000000001
12,3,1023.552,948.308
12,2,1050.214,946.6080000000001
13,3,1025.3310000000001,947.924
13,2,1052.0230000000001,946.442
14,2,1053.839,946.2869999999999
14,3,1027.115,947.549
15,3,1028.904,947.183
15,2,1055.66,946.1439999999999
16,3,1030.698,946.828
16,2,1057.487,946.0139999999999
17,2,1059.317,945.8960000000001
17,3,1032.497,946.485
18,3,1034.299,946.1560000000001
18,2,1061.15,945.791
19,2,1062.986,945.699
19,3,1036.106,945.84
20,2,1064.823,945.62
20,3,1037.9160000000002,945.54
20,4,1016.882,947.959
21,2,1066.66,945.554
21,4,1018.791,947.587
21,3,1039.728,945.2539999999999
22,2,1068.497,945.502
22,3,1041.5439999999999,944.9839999999999
22,4,1020.704,947.2189999999999
23,3,1043.363,944.7310000000001
23,4,1022.6189999999999,946.857
23,2,1070.3319999999999,945.4630000000001
24,2,1072.1660000000002,945.438
24,3,1045.183,944.4939999999999
24,4,1024.537,946.5010000000001
25,2,1073.997,945.426
25,3,1047.006,944.2739999999999
25,4,1026.4560000000001,946.1519999999999
26,4,1028.377,945.812
26,2,1075.826,945.428
26,3,1048.8310000000001,944.07
27,2,1077.652,945.444
27,4,1030.299,945.482
27,3,1050.6580000000001,943.8839999999999
28,4,1032.221,945.1619999999999
28,3,1052.487,943.7139999999999
28,2,1079.475,945.4730000000001
29,3,1054.317,943.562
29,4,1034.144,944.8539999999999
29,2,1081.296,945.5160000000001
30,4,1036.068,944.559
30,3,1056.149,943.426
31,3,1057.982,943.306
31,4,1037.991,944.2769999999999
32,4,1039.915,944.0089999999999
32,3,1059.817,943.202
33,3,1061.652,943.115
33,4,1041.838,943.7560000000001
34,3,1063.487,943.0419999999999
34,4,1043.761,943.5169999999999
35,3,1065.323,942.9839999999999
35,4,1045.683,943.294
36,3,1067.1589999999999,942.941
36,4,1047.604,943.086
37,3,1068.994,942.9110000000001
37,4,1049.525,942.8939999999999
38,3,1070.828,942.895
38,4,1051.445,942.7189999999999
39,3,1072.662,942.8919999999999
39,4,1053.363,942.56
40,3,1074.494,942.9019999999999
40,4,1055.28,942.418
