1,3,1029.383,942.9989999999999
1,4,1030.318,949.18
2,3,1030.724,942.7660000000001
2,4,1031.859,948.926
3,4,1033.403,948.68
3,3,1032.069,942.541
4,4,1034.9489999999998,948.442
4,3,1033.4160000000002,942.322
5,3,1034.767,942.11
5,4,1036.497,948.2130000000001
5,5,1020.133,947.586
6,4,1038.046,947.992
6,5,1021.909,947.2489999999999
6,3,1036.12,941.904
7,5,1023.687,946.921
7,3,1037.4769999999999,941.706
7,4,1039.596,947.78
8,5,1025.47,946.6
8,4,1041.147,947.576
8,3,1038.836,941.5139999999999
9,5,1027.256,946.289
9,4,1042.6989999999998,947.382
9,3,1040.1989999999998,941.329
10,4,1044.252,947.196
10,3,1041.565,941.1510000000001
10,5,1029.045,945.988
11,4,1045.806,947.02
11,5,1030.837,945.697
11,3,1042.934,940.9810000000001
12,3,1044.306,940.819
12,4,1047.362,946.8530000000001
12,5,1032.631,945.4169999999999
13,5,1034.428,945.148
13,4,1048.9189999999999,946.695
13,3,1045.681,940.664
14,5,1036.2269999999999,944.8910000000001
14,4,1050.479,946.547
14,3,1047.058,940.5189999999999
15,3,1048.4389999999999,940.382
15,4,1052.04,946.408
15,5,1038.028,944.6469999999999
16,3,1049.822,940.255
16,4,1053.604,946.28
16,5,1039.83,944.415
17,5,1041.633,944.195
17,4,1055.171,946.1610000000001
17,3,1051.208,940.138
18,3,1052.596,940.0310000000001
18,4,1056.741,946.053
18,5,1043.4360000000001,943.9889999999999
18,6,1019.442,951.0189999999999
19,5,1045.239,943.795
19,6,1020.915,950.7639999999999
19,4,1058.313,945.956
19,3,1053.988,939.935
20,4,1059.889,945.87
20,3,1055.382,939.85
20,5,1047.0410000000002,943.6139999999999
20,6,1022.39,950.5110000000001
21,6,1023.868,950.262
21,5,1048.8410000000001,943.448
21,4,1061.4669999999999,945.795
21,3,1056.779,939.7760000000001
22,6,1025.35,950.018
22,5,1050.639,943.295
22,3,1058.178,939.7130000000001
22,4,1063.047,945.732
23,5,1052.434,943.158
23,4,1064.628,945.681
23,3,1059.579,939.6610000000001
23,6,1026.8339999999998,949.7769999999999
24,3,1060.981,939.62
24,5,1054.224,943.035
24,6,1028.32,949.541
24,4,1066.21,945.6419999999999
25,3,1062.385,939.5889999999999
25,4,1067.7930000000001,945.6160000000001
25,5,1056.01,942.929
25,6,1029.809,949.311
26,3,1063.789,939.568
26,4,1069.375,945.602
26,5,1057.79,942.8389999999999
26,6,1031.3010000000002,949.086
27,6,1032.7939999999999,948.8660000000001
27,3,1065.193,939.556
27,5,1059.565,942.765
27,4,1070.955,945.6
28,3,1066.596,939.553
28,4,1072.5339999999999,945.6110000000001
28,5,1061.333,942.709
28,6,1034.288,948.6519999999999
29,5,1063.094,942.67
29,6,1035.7830000000001,948.445
29,4,1074.111,945.6339999999999
29,3,1067.999,939.558
30,3,1069.399,939.571
30,4,1075.684,945.669
30,5,1064.849,942.6469999999999
30,6,1037.279,948.243
31,6,1038.775,948.048
31,3,1070.796,939.592
31,5,1066.596,942.64
31,4,1077.254,945.716
32,3,1072.19,939.6189999999999
32,4,1078.82,945.773
32,6,1040.271,947.86
32,5,1068.337,942.648
33,5,1070.0710000000001,942.671
33,4,1080.382,945.842
33,6,1041.767,947.678
33,3,1073.579,939.6519999999999
34,3,1074.962,939.692
34,4,1081.941,945.922
34,5,1071.798,942.707
34,6,1043.263,947.5039999999999
35,6,1044.759,947.336
35,5,1073.52,942.755
35,3,1076.34,939.737
36,3,1077.711,939.788
36,5,1075.237,942.813
36,6,1046.255,947.176
37,5,1076.9489999999998,942.8810000000001
37,3,1079.0739999999998,939.8439999999999
37,6,1047.752,947.0239999999999
38,6,1049.248,946.8789999999999
38,5,1078.657,942.956
38,3,1080.43,939.904
39,6,1050.746,946.743
39,3,1081.777,939.97
39,5,1080.363,943.039
40,6,1052.245,946.6160000000001
