1,5,1047.645,942.677
1,6,1018.528,947.9
1,4,1051.9669999999999,946.069
2,5,1049.64,942.4760000000001
2,4,1053.478,945.95
2,6,1020.4639999999999,947.507
3,4,1054.987,945.841
3,6,1022.395,947.1239999999999
3,5,1051.642,942.2919999999999
4,6,1024.3210000000001,946.752
4,5,1053.651,942.1239999999999
4,4,1056.495,945.743
5,4,1058.002,945.655
5,5,1055.667,941.9739999999999
5,6,1026.243,946.3910000000001
6,6,1028.16,946.043
6,4,1059.506,945.577
6,5,1057.688,941.842
7,6,1030.0739999999998,945.707
7,5,1059.7160000000001,941.727
7,4,1061.009,945.508
8,6,1031.986,945.3839999999999
8,5,1061.748,941.63
8,4,1062.51,945.45
9,4,1064.008,945.4010000000001
9,5,1063.785,941.552
9,6,1033.897,945.074
10,4,1065.505,945.3610000000001
10,5,1065.825,941.492
10,6,1035.807,944.7769999999999
11,6,1037.7169999999999,944.4939999999999
11,4,1067.0,945.331
11,5,1067.867,941.451
11,7,1016.698,951.393
12,4,1068.494,945.309
12,6,1039.629,944.225
12,5,1069.912,941.428
12,7,1018.643,950.977
13,4,1069.986,945.296
13,5,1071.9569999999999,941.424
13,6,1041.5430000000001,943.97
13,7,1020.592,950.569
14,7,1022.543,950.172
14,6,1043.461,943.7280000000001
14,4,1071.476,945.291
14,5,1074.002,941.438
15,6,1045.383,943.5
15,5,1076.046,941.47
15,4,1072.9660000000001,945.294
15,7,1024.496,949.7860000000001
16,7,1026.451,949.4110000000001
16,6,1047.31,943.2869999999999
16,4,1074.455,945.305
16,5,1078.088,941.5189999999999
17,4,1075.944,945.325
17,6,1049.243,943.087
17,5,1080.128,941.586
17,7,1028.406,949.05
18,4,1077.432,945.352
18,6,1051.183,942.9019999999999
18,7,1030.362,948.702
19,6,1053.129,942.732
19,7,1032.319,948.3689999999999
19,4,1078.921,945.3860000000001
20,4,1080.41,945.428
20,7,1034.276,948.052
20,6,1055.0839999999998,942.576
21,4,1081.899,945.4780000000001
21,7,1036.234,947.75
21,6,1057.046,942.435
22,6,1059.015,942.309
22,7,1038.192,947.466
23,6,1060.993,942.198
23,7,1040.152,947.198
24,7,1042.113,946.948
24,6,1062.979,942.1030000000001
25,6,1064.973,942.0239999999999
25,7,1044.076,946.716
26,6,1066.973,941.96
26,7,1046.0410000000002,946.5010000000001
27,7,1048.008,946.304
27,6,1068.981,941.9119999999999
28,7,1049.9769999999999,946.1239999999999
28,6,1070.995,941.8810000000001
29,6,1073.015,941.8660000000001
29,7,1051.948,945.962
30,6,1075.04,941.8660000000001
30,7,1053.921,945.815
31,6,1077.07,941.8839999999999
31,7,1055.895,945.685
32,6,1079.104,941.9169999999999
32,7,1057.871,945.571
33,6,1081.14,941.967
33,7,1059.848,945.472
34,7,1061.825,945.387
35,7,1063.803,945.318
36,7,1065.78,945.262
37,7,1067.758,945.221
38,7,1069.735,945.193
39,7,1071.712,945.179
40,7,1073.6889999999999,945.178
