1,15,1065.129,945.3919999999999
1,18,1043.224,947.735
1,19,1039.9289999999999,943.658
1,22,1079.4160000000004,938.795
1,23,1029.873,949.102
1,24,1026.631,946.21
1,25,1068.204,938.355
1,26,1018.36,951.245
1,27,1017.2589999999999,948.02
1,17,1056.315,945.9989999999999
1,16,1050.762,943.055
1,7,1077.988,941.655
1,9,1080.932,946.1239999999999
1,10,1068.167,942.34
1,12,1072.578,945.7439999999999
1,11,1060.557,942.2260000000001
2,19,1040.095,943.633
2,18,1043.5839999999996,947.689
2,17,1056.553,945.9830000000001
2,23,1030.129,949.059
2,22,1079.63,938.811
2,16,1051.029,943.0310000000001
2,26,1018.58,951.196
2,27,1017.579,947.955
2,7,1078.157,941.665
2,24,1026.894,946.1610000000001
2,15,1065.215,945.3910000000001
2,9,1081.079,946.128
2,10,1068.3419999999999,942.3389999999999
2,11,1060.674,942.222
2,12,1072.618,945.743
2,25,1068.695,938.3489999999999
3,23,1030.385,949.0169999999999
3,17,1056.778,945.9689999999999
3,18,1043.9460000000001,947.643
3,19,1040.269,943.6080000000001
3,26,1018.799,951.148
3,22,1079.8410000000001,938.828
3,24,1027.154,946.113
3,25,1069.173,938.3439999999999
3,27,1017.8989999999999,947.89
3,16,1051.2830000000001,943.008
3,11,1060.786,942.2180000000001
3,15,1065.2930000000001,945.39
3,9,1081.239,946.132
3,10,1068.516,942.3389999999999
3,12,1072.6580000000001,945.743
3,7,1078.328,941.675
4,25,1069.638,938.3389999999999
4,24,1027.413,946.066
4,26,1019.0169999999999,951.1010000000001
4,23,1030.641,948.9760000000001
4,27,1018.22,947.826
4,19,1040.45,943.581
4,18,1044.3110000000001,947.5980000000001
4,17,1056.99,945.955
4,16,1051.525,942.9860000000001
4,15,1065.364,945.3889999999999
4,12,1072.698,945.743
4,11,1060.896,942.2139999999999
4,22,1080.049,938.8439999999999
4,9,1081.412,946.137
4,7,1078.5,941.687
4,10,1068.69,942.3380000000001
5,10,1068.864,942.3380000000001
5,23,1030.897,948.935
5,17,1057.191,945.942
5,18,1044.677,947.554
5,19,1040.64,943.553
5,24,1027.67,946.02
5,15,1065.428,945.388
5,25,1070.0910000000001,938.334
5,26,1019.235,951.055
5,27,1018.5419999999999,947.762
5,22,1080.254,938.86
5,12,1072.739,945.743
5,16,1051.753,942.966
5,7,1078.674,941.698
5,9,1081.599,946.1419999999999
5,11,1061.004,942.21
6,15,1065.487,945.387
6,23,1031.153,948.8960000000001
6,12,1072.781,945.743
6,24,1027.9260000000004,945.975
6,10,1069.039,942.337
6,9,1081.799,946.148
6,22,1080.4569999999999,938.8760000000001
6,11,1061.111,942.206
6,18,1045.045,947.51
6,26,1019.452,951.01
6,25,1070.5330000000001,938.329
6,16,1051.9669999999999,942.947
6,17,1057.38,945.931
6,7,1078.8519999999999,941.711
6,19,1040.836,943.525
6,27,1018.865,947.699
7,23,1031.41,948.857
7,15,1065.54,945.3860000000001
7,16,1052.167,942.929
7,17,1057.559,945.92
7,18,1045.413,947.467
7,19,1041.0410000000004,943.495
7,22,1080.6580000000001,938.8919999999999
7,24,1028.18,945.93
7,25,1070.963,938.324
7,26,1019.668,950.967
7,27,1019.189,947.6360000000001
7,11,1061.218,942.202
7,10,1069.213,942.337
7,12,1072.826,945.743
7,7,1079.0330000000001,941.7239999999999
8,22,1080.857,938.908
8,27,1019.5139999999999,947.573
8,26,1019.883,950.924
8,25,1071.382,938.319
8,24,1028.434,945.887
8,23,1031.667,948.818
8,19,1041.252,943.4639999999999
8,7,1079.219,941.737
8,11,1061.325,942.198
8,12,1072.873,945.742
8,10,1069.388,942.337
8,18,1045.781,947.425
8,15,1065.589,945.385
8,16,1052.353,942.913
8,17,1057.7269999999999,945.909
9,10,1069.563,942.336
9,7,1079.4080000000001,941.752
9,11,1061.433,942.194
9,27,1019.84,947.51
9,26,1020.097,950.882
9,24,1028.687,945.8439999999999
9,23,1031.924,948.7810000000001
9,22,1081.055,938.924
9,19,1041.469,943.433
9,18,1046.1480000000001,947.3839999999999
9,17,1057.886,945.9
9,16,1052.526,942.898
9,15,1065.633,945.385
