1,2,1066.175,942.2539999999999
1,3,1052.5710000000001,946.045
1,4,1020.5310000000001,949.913
2,2,1067.969,942.203
2,3,1054.421,945.9110000000001
2,4,1022.232,949.557
3,4,1023.935,949.21
3,2,1069.765,942.163
3,3,1056.275,945.789
4,2,1071.5639999999999,942.135
4,3,1058.134,945.68
4,4,1025.641,948.872
5,2,1073.366,942.1189999999999
5,3,1059.998,945.581
5,4,1027.35,948.546
6,4,1029.063,948.23
6,3,1061.866,945.495
6,2,1075.171,942.1139999999999
7,3,1063.737,945.419
7,2,1076.978,942.1210000000001
7,4,1030.779,947.927
8,2,1078.789,942.14
8,3,1065.611,945.355
8,4,1032.498,947.6360000000001
9,4,1034.222,947.357
9,3,1067.488,945.302
9,2,1080.6019999999999,942.172
10,3,1069.368,945.26
10,4,1035.95,947.092
11,4,1037.683,946.8389999999999
11,3,1071.251,945.23
12,4,1039.42,946.6
12,3,1073.136,945.211
13,3,1075.0230000000001,945.203
13,4,1041.162,946.3739999999999
14,4,1042.9089999999999,946.1610000000001
14,3,1076.912,945.2080000000001
15,4,1044.66,945.961
15,3,1078.803,945.225
16,3,1080.695,945.255
16,4,1046.417,945.7739999999999
17,4,1048.1789999999999,945.5989999999999
18,5,1016.4019999999999,952.245
18,4,1049.945,945.437
19,5,1018.0060000000001,951.8960000000001
19,4,1051.7169999999999,945.288
20,4,1053.492,945.1510000000001
20,5,1019.6139999999999,951.554
21,5,1021.2260000000001,951.2180000000001
21,4,1055.2730000000001,945.0260000000001
22,5,1022.842,950.8910000000001
22,4,1057.057,944.914
23,5,1024.46,950.572
23,4,1058.846,944.815
24,4,1060.639,944.7280000000001
24,5,1026.083,950.2610000000001
25,4,1062.435,944.654
25,5,1027.708,949.96
26,5,1029.337,949.6669999999999
26,4,1064.235,944.592
27,4,1066.039,944.543
27,5,1030.969,949.3839999999999
28,5,1032.604,949.11
28,4,1067.846,944.507
29,5,1034.243,948.845
29,4,1069.657,944.4830000000001
30,4,1071.471,944.472
30,5,1035.885,948.591
31,5,1037.531,948.346
31,4,1073.289,944.475
32,5,1039.18,948.1110000000001
32,4,1075.111,944.4910000000001
33,5,1040.8339999999998,947.887
33,4,1076.9360000000001,944.52
34,5,1042.491,947.674
34,4,1078.765,944.562
35,4,1080.597,944.618
35,5,1044.152,947.472
36,6,1016.927,952.025
36,5,1045.818,947.2810000000001
37,5,1047.487,947.102
37,6,1018.627,951.6619999999999
38,6,1020.33,951.307
38,5,1049.16,946.935
39,6,1022.0360000000001,950.961
39,5,1050.837,946.78
40,6,1023.7460000000001,950.623
40,5,1052.517,946.638
