1,3,1060.547,942.715
1,4,1049.761,946.655
1,6,1031.848,942.166
1,5,1033.7910000000002,948.702
2,6,1033.89,941.841
2,3,1062.195,942.627
2,4,1051.434,946.498
2,5,1035.391,948.449
3,5,1036.995,948.206
3,3,1063.8419999999999,942.548
3,4,1053.111,946.3510000000001
3,6,1035.9360000000001,941.533
4,6,1037.985,941.2439999999999
4,5,1038.603,947.9730000000001
4,4,1054.79,946.2139999999999
4,3,1065.488,942.4789999999999
5,3,1067.131,942.419
5,4,1056.472,946.0880000000001
5,5,1040.2169999999999,947.75
5,6,1040.036,940.9730000000001
6,3,1068.771,942.368
6,4,1058.156,945.972
6,5,1041.836,947.5369999999999
6,6,1042.09,940.7230000000001
7,4,1059.84,945.867
7,5,1043.462,947.334
7,6,1044.146,940.4910000000001
7,3,1070.4080000000001,942.327
8,5,1045.095,947.1419999999999
8,3,1072.042,942.294
8,4,1061.526,945.7739999999999
8,6,1046.203,940.279
9,6,1048.261,940.087
9,5,1046.736,946.96
9,4,1063.212,945.693
9,3,1073.672,942.2710000000001
10,5,1048.384,946.789
10,4,1064.8980000000001,945.623
10,6,1050.318,939.914
10,3,1075.299,942.257
11,6,1052.374,939.76
11,4,1066.5839999999998,945.565
11,3,1076.921,942.252
11,5,1050.04,946.6289999999999
12,5,1051.703,946.4789999999999
12,4,1068.27,945.5189999999999
12,3,1078.5410000000002,942.257
12,7,1017.562,951.791
12,6,1054.428,939.6239999999999
13,6,1056.478,939.507
13,7,1019.311,951.421
13,3,1080.157,942.2719999999999
13,5,1053.373,946.341
13,4,1069.9560000000001,945.485
14,6,1058.5230000000001,939.4069999999999
14,3,1081.769,942.296
14,4,1071.643,945.462
14,7,1021.065,951.059
14,5,1055.049,946.215
15,7,1022.824,950.706
15,5,1056.732,946.1
15,4,1073.3310000000001,945.451
15,6,1060.562,939.325
16,4,1075.021,945.452
16,7,1024.589,950.3610000000001
16,6,1062.594,939.2589999999999
16,5,1058.42,945.997
17,4,1076.714,945.4639999999999
17,5,1060.114,945.9060000000001
17,6,1064.616,939.2080000000001
17,7,1026.359,950.0260000000001
18,4,1078.41,945.4860000000001
18,5,1061.812,945.827
18,7,1028.135,949.701
18,8,1016.987,948.433
18,6,1066.628,939.174
19,8,1018.888,948.02
19,7,1029.9160000000002,949.387
19,6,1068.627,939.154
19,4,1080.11,945.52
19,5,1063.515,945.7610000000001
20,4,1081.815,945.564
20,8,1020.7919999999999,947.617
20,7,1031.703,949.0830000000001
20,6,1070.614,939.1489999999999
20,5,1065.222,945.707
21,8,1022.699,947.2230000000001
21,7,1033.495,948.79
21,6,1072.585,939.158
21,5,1066.933,945.666
22,7,1035.2930000000001,948.508
22,5,1068.647,945.637
22,6,1074.5410000000002,939.182
22,8,1024.609,946.841
23,5,1070.366,945.62
23,8,1026.5230000000001,946.471
23,7,1037.096,948.238
23,6,1076.48,939.2189999999999
24,8,1028.441,946.1139999999999
24,7,1038.904,947.98
24,6,1078.4,939.2710000000001
24,5,1072.088,945.615
25,7,1040.718,947.7330000000001
25,8,1030.363,945.77
25,5,1073.815,945.6210000000001
25,6,1080.302,939.337
26,5,1075.546,945.64
26,7,1042.536,947.4989999999999
26,8,1032.289,945.441
27,8,1034.219,945.1260000000001
27,5,1077.2830000000001,945.67
27,7,1044.36,947.2769999999999
28,5,1079.024,945.711
28,7,1046.1889999999999,947.069
28,8,1036.154,944.828
29,8,1038.094,944.545
29,7,1048.0230000000001,946.873
29,5,1080.771,945.763
30,7,1049.862,946.691
30,8,1040.038,944.278
31,8,1041.988,944.0269999999999
31,7,1051.705,946.523
32,7,1053.552,946.368
32,8,1043.942,943.793
33,8,1045.902,943.576
33,7,1055.404,946.2280000000001
34,7,1057.259,946.1030000000001
34,8,1047.867,943.375
35,8,1049.837,943.19
35,7,1059.117,945.992
36,7,1060.979,945.8960000000001
36,8,1051.8110000000001,943.0210000000001
37,7,1062.843,945.814
37,8,1053.7910000000002,942.867
38,8,1055.775,942.73
38,7,1064.708,945.7460000000001
39,8,1057.763,942.6080000000001
39,7,1066.576,945.692
40,7,1068.445,945.65
40,8,1059.754,942.502
