1,2,1072.156,942.065
1,3,1060.855,945.533
1,4,1021.0169999999999,947.9789999999999
2,2,1073.883,942.058
2,3,1062.715,945.451
2,4,1022.873,947.602
3,3,1064.5739999999998,945.3839999999999
3,2,1075.607,942.06
3,4,1024.729,947.237
4,3,1066.433,945.332
4,4,1026.587,946.882
4,2,1077.326,942.072
5,2,1079.0410000000002,942.095
5,3,1068.292,945.295
5,4,1028.445,946.539
6,4,1030.305,946.207
6,2,1080.753,942.128
6,3,1070.151,945.2719999999999
7,3,1072.01,945.263
7,4,1032.167,945.8860000000001
8,4,1034.032,945.578
8,3,1073.87,945.268
9,3,1075.731,945.2860000000001
9,4,1035.899,945.2810000000001
10,4,1037.769,944.995
10,3,1077.595,945.319
11,4,1039.644,944.722
11,3,1079.461,945.365
12,3,1081.3310000000001,945.425
12,4,1041.5230000000001,944.46
13,4,1043.406,944.211
14,4,1045.295,943.9730000000001
15,4,1047.19,943.748
16,4,1049.0910000000001,943.5360000000001
17,4,1050.999,943.336
18,4,1052.914,943.15
19,4,1054.835,942.9760000000001
20,4,1056.764,942.816
21,5,1017.3889999999999,951.57
21,4,1058.6989999999998,942.669
22,4,1060.641,942.5360000000001
22,5,1018.837,951.2689999999999
23,4,1062.589,942.4169999999999
23,5,1020.289,950.975
23,6,1016.1519999999999,948.597
24,5,1021.7460000000001,950.687
24,4,1064.542,942.313
24,6,1017.982,948.209
25,4,1066.501,942.2230000000001
25,5,1023.2080000000001,950.4060000000001
25,6,1019.815,947.829
26,5,1024.674,950.133
26,4,1068.464,942.1489999999999
26,6,1021.65,947.457
27,5,1026.145,949.868
27,6,1023.488,947.095
27,4,1070.43,942.09
28,6,1025.329,946.743
28,4,1072.401,942.048
28,5,1027.62,949.61
29,4,1074.373,942.0219999999999
29,6,1027.173,946.403
29,5,1029.099,949.3589999999999
30,5,1030.583,949.1160000000001
30,4,1076.348,942.0139999999999
30,6,1029.019,946.076
31,4,1078.325,942.0239999999999
31,5,1032.07,948.8810000000001
31,6,1030.868,945.7610000000001
32,4,1080.302,942.053
32,5,1033.562,948.654
32,6,1032.72,945.461
33,5,1035.059,948.434
33,6,1034.5739999999998,945.176
34,5,1036.5610000000001,948.222
34,6,1036.431,944.9060000000001
35,5,1038.068,948.0169999999999
35,6,1038.2910000000002,944.6510000000001
36,5,1039.5810000000001,947.82
36,6,1040.153,944.4119999999999
37,5,1041.099,947.63
37,6,1042.016,944.188
38,5,1042.623,947.447
38,6,1043.882,943.9810000000001
39,5,1044.154,947.2719999999999
39,6,1045.749,943.789
40,5,1045.69,947.105
40,6,1047.616,943.613
