1,3,1067.5639999999999,942.4830000000001
1,4,1050.305,945.908
2,4,1052.181,945.796
2,3,1069.371,942.452
3,3,1071.175,942.433
3,4,1054.0610000000001,945.697
4,4,1055.9460000000001,945.612
4,3,1072.9769999999999,942.426
5,3,1074.776,942.431
5,4,1057.8339999999998,945.539
6,4,1059.726,945.48
6,3,1076.573,942.448
7,3,1078.367,942.477
7,4,1061.62,945.434
8,4,1063.516,945.4010000000001
8,3,1080.1589999999999,942.5169999999999
9,5,1017.2589999999999,948.7869999999999
9,4,1065.413,945.38
9,3,1081.9489999999998,942.569
10,5,1018.938,948.452
10,4,1067.3110000000001,945.372
11,5,1020.6189999999999,948.1210000000001
11,4,1069.208,945.377
12,4,1071.105,945.393
12,5,1022.305,947.7919999999999
13,4,1073.001,945.423
13,5,1023.9960000000001,947.467
14,4,1074.896,945.4639999999999
14,5,1025.69,947.1460000000001
15,4,1076.789,945.5169999999999
15,5,1027.39,946.832
16,4,1078.681,945.5830000000001
16,5,1029.095,946.523
17,4,1080.573,945.66
17,5,1030.806,946.2230000000001
17,6,1016.8969999999999,952.095
18,6,1018.529,951.7560000000001
18,5,1032.522,945.931
19,6,1020.164,951.422
19,5,1034.245,945.6489999999999
20,5,1035.973,945.377
20,6,1021.802,951.0930000000001
21,6,1023.441,950.77
21,5,1037.708,945.1160000000001
22,6,1025.0819999999999,950.454
22,5,1039.4489999999998,944.867
23,6,1026.725,950.1439999999999
23,5,1041.1960000000001,944.6289999999999
24,5,1042.95,944.4019999999999
24,6,1028.369,949.8430000000001
25,5,1044.711,944.188
25,6,1030.014,949.55
26,5,1046.478,943.985
26,6,1031.66,949.2660000000001
27,5,1048.252,943.795
27,6,1033.306,948.9910000000001
28,6,1034.954,948.727
28,5,1050.0330000000001,943.6160000000001
29,5,1051.8210000000001,943.449
29,6,1036.6019999999999,948.472
29,7,1016.65,952.322
30,6,1038.251,948.2280000000001
30,5,1053.615,943.294
30,7,1018.258,951.9939999999999
31,5,1055.417,943.15
31,6,1039.902,947.995
31,7,1019.87,951.67
32,7,1021.4860000000001,951.35
32,6,1041.5539999999999,947.773
32,5,1057.224,943.0189999999999
33,6,1043.208,947.562
33,5,1059.038,942.9
33,7,1023.105,951.0360000000001
34,5,1060.858,942.793
34,7,1024.728,950.7280000000001
34,6,1044.863,947.362
35,5,1062.683,942.699
35,6,1046.521,947.174
35,7,1026.354,950.427
36,5,1064.513,942.617
36,7,1027.983,950.132
36,6,1048.182,946.997
37,5,1066.347,942.548
37,6,1049.845,946.8330000000001
37,7,1029.616,949.845
38,7,1031.252,949.566
38,6,1051.511,946.68
38,5,1068.1860000000001,942.492
39,5,1070.028,942.45
39,7,1032.89,949.296
39,6,1053.181,946.54
40,5,1071.873,942.42
40,6,1054.855,946.4119999999999
40,7,1034.53,949.0360000000001
