1,6,1065.2730000000001,945.927
1,5,1059.858,942.067
2,6,1067.144,945.8660000000001
2,5,1061.453,941.9789999999999
3,5,1063.0510000000002,941.9010000000001
3,6,1069.013,945.817
4,6,1070.879,945.7810000000001
4,5,1064.654,941.831
5,5,1066.26,941.7689999999999
5,6,1072.743,945.758
6,6,1074.604,945.747
6,5,1067.869,941.715
7,5,1069.481,941.671
7,6,1076.462,945.7489999999999
8,6,1078.317,945.7639999999999
8,5,1071.096,941.635
9,5,1072.714,941.6080000000001
9,6,1080.1689999999999,945.7919999999999
10,5,1074.3339999999998,941.59
11,7,1017.074,951.683
11,5,1075.9569999999999,941.582
12,7,1018.5239999999999,951.365
12,5,1077.5819999999999,941.5830000000001
13,5,1079.2089999999998,941.595
13,7,1019.977,951.052
14,7,1021.433,950.7439999999999
14,5,1080.838,941.617
15,7,1022.8919999999999,950.441
16,7,1024.356,950.145
17,7,1025.823,949.855
18,7,1027.295,949.573
19,8,1016.377,947.81
19,7,1028.771,949.298
20,8,1018.138,947.466
20,7,1030.252,949.0310000000001
21,7,1031.739,948.773
21,8,1019.903,947.125
22,7,1033.23,948.523
22,8,1021.672,946.788
23,7,1034.7269999999999,948.283
23,8,1023.446,946.457
24,8,1025.225,946.132
24,7,1036.229,948.052
25,8,1027.008,945.814
25,7,1037.736,947.831
26,8,1028.796,945.5039999999999
26,7,1039.25,947.6189999999999
27,7,1040.769,947.4169999999999
27,8,1030.589,945.203
28,7,1042.2939999999999,947.225
28,8,1032.387,944.9110000000001
28,9,1016.0889999999999,952.165
29,7,1043.826,947.0419999999999
29,8,1034.1889999999999,944.63
29,9,1017.669,951.83
30,7,1045.363,946.868
30,8,1035.996,944.3589999999999
30,9,1019.2489999999999,951.5
31,7,1046.906,946.703
31,8,1037.808,944.1
31,9,1020.829,951.175
32,9,1022.408,950.8560000000001
32,7,1048.455,946.547
32,8,1039.623,943.8530000000001
33,7,1050.009,946.4
33,9,1023.985,950.544
33,10,1017.062,947.365
33,8,1041.443,943.618
34,10,1018.9789999999999,946.956
34,7,1051.569,946.2610000000001
34,8,1043.265,943.395
34,9,1025.5610000000001,950.24
35,7,1053.133,946.13
35,8,1045.0910000000001,943.185
35,9,1027.136,949.944
35,10,1020.9010000000001,946.554
36,7,1054.702,946.007
36,8,1046.9189999999999,942.988
36,9,1028.711,949.6560000000001
36,10,1022.827,946.1619999999999
37,7,1056.275,945.893
37,8,1048.749,942.804
37,9,1030.286,949.378
37,10,1024.759,945.7810000000001
38,8,1050.58,942.633
38,9,1031.862,949.1089999999999
38,10,1026.6960000000001,945.4119999999999
38,7,1057.8519999999999,945.7869999999999
39,7,1059.432,945.689
39,8,1052.412,942.4760000000001
39,9,1033.438,948.8510000000001
39,10,1028.639,945.056
40,7,1061.015,945.6010000000001
40,8,1054.244,942.332
40,9,1035.016,948.6030000000001
40,10,1030.586,944.7130000000001
