1,2,1063.889,945.6310000000001
1,3,1054.718,942.6
1,4,1041.5230000000001,947.2330000000001
1,5,1032.411,945.3539999999999
2,2,1065.5430000000001,945.567
2,3,1056.292,942.4839999999999
2,4,1043.111,947.018
2,5,1034.309,944.939
2,6,1016.831,948.1669999999999
3,2,1067.198,945.513
3,3,1057.872,942.375
3,4,1044.704,946.814
3,5,1036.218,944.5360000000001
3,6,1018.2180000000001,947.883
4,4,1046.3010000000002,946.622
4,6,1019.6080000000001,947.6010000000001
4,5,1038.138,944.1460000000001
4,3,1059.4569999999999,942.2739999999999
4,2,1068.854,945.47
5,2,1070.512,945.438
5,3,1061.048,942.181
5,4,1047.903,946.441
5,7,1016.883,952.212
5,6,1021.002,947.32
5,5,1040.068,943.77
6,7,1018.705,951.832
6,2,1072.171,945.4169999999999
6,3,1062.644,942.095
6,4,1049.511,946.273
6,5,1042.01,943.408
6,6,1022.3989999999999,947.04
7,4,1051.124,946.117
7,3,1064.245,942.018
7,7,1020.5319999999999,951.459
7,5,1043.962,943.061
7,2,1073.8319999999999,945.4069999999999
7,6,1023.802,946.763
8,6,1025.21,946.488
8,2,1075.495,945.408
8,4,1052.742,945.9730000000001
8,5,1045.924,942.73
8,7,1022.363,951.0930000000001
8,3,1065.8519999999999,941.95
9,6,1026.624,946.217
9,2,1077.1589999999999,945.42
9,3,1067.463,941.89
9,7,1024.1989999999998,950.735
9,4,1054.364,945.842
9,5,1047.895,942.415
10,7,1026.04,950.385
10,6,1028.045,945.949
10,4,1055.991,945.722
10,5,1049.873,942.117
10,2,1078.825,945.442
10,3,1069.079,941.841
11,2,1080.492,945.475
11,3,1070.7,941.802
11,4,1057.622,945.615
11,5,1051.859,941.837
11,6,1029.474,945.686
11,7,1027.885,950.045
12,7,1029.734,949.715
12,3,1072.3239999999998,941.7739999999999
12,4,1059.257,945.52
12,5,1053.85,941.575
12,6,1030.91,945.428
13,5,1055.845,941.332
13,3,1073.952,941.758
13,4,1060.896,945.437
13,6,1032.355,945.175
13,7,1031.586,949.3960000000001
14,3,1075.5819999999999,941.755
14,4,1062.538,945.365
14,6,1033.808,944.928
14,5,1057.8410000000001,941.107
14,7,1033.442,949.0880000000001
15,3,1077.2160000000001,941.765
15,4,1064.183,945.306
15,5,1059.837,940.9019999999999
15,6,1035.271,944.689
15,7,1035.3010000000002,948.7919999999999
16,3,1078.851,941.788
16,5,1061.83,940.717
16,6,1036.742,944.457
16,7,1037.162,948.508
16,4,1065.83,945.2589999999999
17,3,1080.488,941.824
17,6,1038.223,944.2330000000001
17,4,1067.48,945.225
17,7,1039.027,948.238
17,5,1063.818,940.551
18,4,1069.132,945.202
18,5,1065.799,940.4060000000001
18,6,1039.713,944.018
18,7,1040.894,947.9810000000001
19,7,1042.763,947.737
19,6,1041.213,943.811
19,4,1070.786,945.191
19,5,1067.771,940.2810000000001
20,4,1072.442,945.191
20,5,1069.732,940.176
20,6,1042.722,943.6139999999999
20,7,1044.635,947.508
21,7,1046.508,947.293
21,5,1071.68,940.092
21,4,1074.099,945.204
21,6,1044.24,943.427
22,6,1045.767,943.2489999999999
22,5,1073.614,940.0269999999999
22,7,1048.383,947.092
22,4,1075.757,945.2280000000001
23,6,1047.303,943.08
23,7,1050.26,946.9060000000001
23,4,1077.417,945.263
23,5,1075.5339999999999,939.9830000000001
24,7,1052.137,946.735
24,6,1048.848,942.922
24,4,1079.078,945.309
24,5,1077.438,939.959
25,4,1080.741,945.3660000000001
25,7,1054.015,946.578
25,5,1079.325,939.956
25,6,1050.401,942.7719999999999
26,6,1051.961,942.632
26,5,1081.197,939.972
26,7,1055.893,946.435
27,7,1057.771,946.306
27,6,1053.529,942.5010000000001
28,7,1059.6480000000001,946.191
28,6,1055.103,942.38
29,7,1061.525,946.09
29,6,1056.683,942.2669999999999
30,7,1063.399,946.002
30,6,1058.268,942.1619999999999
31,7,1065.2730000000001,945.927
31,6,1059.858,942.067
32,7,1067.144,945.8660000000001
32,6,1061.453,941.9789999999999
33,7,1069.013,945.817
33,6,1063.0510000000002,941.9010000000001
34,6,1064.654,941.831
34,7,1070.879,945.7810000000001
35,6,1066.26,941.7689999999999
35,7,1072.743,945.758
36,7,1074.604,945.747
36,6,1067.869,941.715
37,6,1069.481,941.671
37,7,1076.462,945.7489999999999
38,6,1071.096,941.635
38,7,1078.317,945.7639999999999
39,6,1072.714,941.6080000000001
39,7,1080.1689999999999,945.7919999999999
40,6,1074.3339999999998,941.59
