1,4,1078.608,941.7189999999999
1,6,1018.44,951.1110000000001
1,5,1037.048,943.97
2,6,1020.235,950.72
2,5,1038.902,943.706
2,4,1080.373,941.7330000000001
3,5,1040.756,943.456
3,6,1022.0369999999999,950.3389999999999
4,6,1023.846,949.967
4,5,1042.611,943.221
4,7,1016.648,947.79
5,7,1018.169,947.454
5,6,1025.662,949.607
5,5,1044.465,943.002
6,6,1027.485,949.258
6,5,1046.32,942.797
6,7,1019.685,947.127
7,5,1048.175,942.6080000000001
7,6,1029.313,948.922
7,7,1021.197,946.81
8,7,1022.705,946.503
8,6,1031.145,948.5989999999999
8,5,1050.029,942.435
9,5,1051.884,942.2769999999999
9,6,1032.982,948.29
9,7,1024.211,946.206
10,7,1025.714,945.919
10,6,1034.822,947.9960000000001
10,5,1053.738,942.1360000000001
11,8,1016.841,951.8910000000001
11,7,1027.215,945.643
11,5,1055.5910000000001,942.01
11,6,1036.665,947.715
12,7,1028.715,945.377
12,5,1057.443,941.9019999999999
12,8,1018.633,951.5010000000001
12,6,1038.51,947.45
13,8,1020.43,951.1210000000001
13,7,1030.214,945.1210000000001
13,6,1040.357,947.199
13,5,1059.2930000000001,941.81
14,7,1031.713,944.8739999999999
14,6,1042.2060000000001,946.9630000000001
14,5,1061.141,941.735
14,8,1022.2289999999999,950.7510000000001
15,8,1024.032,950.3919999999999
15,6,1044.055,946.7410000000001
15,7,1033.211,944.6360000000001
15,5,1062.987,941.677
16,6,1045.905,946.534
16,5,1064.829,941.6360000000001
16,8,1025.838,950.045
16,7,1034.71,944.4069999999999
17,7,1036.2089999999998,944.187
17,6,1047.754,946.342
17,5,1066.6680000000001,941.6110000000001
17,8,1027.647,949.711
18,8,1029.46,949.39
18,5,1068.503,941.6039999999999
18,6,1049.604,946.164
18,7,1037.7089999999998,943.9739999999999
19,7,1039.2089999999998,943.7689999999999
19,5,1070.3339999999998,941.613
19,8,1031.275,949.084
19,6,1051.453,946.0010000000001
20,7,1040.71,943.57
20,8,1033.093,948.7919999999999
20,6,1053.3010000000002,945.852
20,5,1072.16,941.637
21,5,1073.981,941.678
21,8,1034.915,948.5139999999999
21,7,1042.211,943.3789999999999
21,6,1055.1480000000001,945.7180000000001
22,5,1075.797,941.7330000000001
22,6,1056.993,945.5980000000001
22,7,1043.713,943.195
22,8,1036.739,948.252
23,8,1038.567,948.0039999999999
23,6,1058.837,945.4910000000001
23,7,1045.2160000000001,943.0169999999999
23,5,1077.608,941.802
24,8,1040.399,947.7710000000001
24,7,1046.719,942.846
24,5,1079.412,941.885
24,6,1060.678,945.398
25,7,1048.224,942.681
25,6,1062.517,945.317
25,5,1081.211,941.98
25,8,1042.234,947.553
26,7,1049.729,942.5219999999999
26,8,1044.072,947.3489999999999
26,6,1064.353,945.2489999999999
27,7,1051.236,942.3710000000001
27,8,1045.914,947.159
27,6,1066.188,945.194
28,6,1068.019,945.15
28,7,1052.743,942.225
28,8,1047.759,946.9839999999999
29,8,1049.607,946.822
29,6,1069.848,945.118
29,7,1054.251,942.086
30,6,1071.674,945.097
30,8,1051.458,946.673
30,7,1055.76,941.954
31,7,1057.268,941.829
31,8,1053.312,946.5369999999999
31,9,1016.57,947.8789999999999
31,6,1073.498,945.087
32,6,1075.319,945.0880000000001
32,7,1058.777,941.71
32,8,1055.1680000000001,946.414
32,9,1018.283,947.55
33,7,1060.285,941.5989999999999
33,9,1019.9989999999999,947.227
33,6,1077.138,945.1
33,8,1057.026,946.301
34,9,1021.716,946.9119999999999
34,8,1058.886,946.2
34,6,1078.9560000000001,945.123
34,7,1061.7930000000001,941.495
35,7,1063.299,941.3989999999999
35,9,1023.435,946.605
35,8,1060.747,946.11
35,10,1017.0089999999999,951.6010000000001
35,6,1080.771,945.159
36,9,1025.155,946.305
36,10,1018.74,951.2389999999999
36,7,1064.805,941.311
36,8,1062.608,946.03
37,7,1066.31,941.232
37,8,1064.47,945.961
37,9,1026.875,946.012
37,10,1020.4739999999999,950.882
38,9,1028.595,945.7280000000001
38,10,1022.211,950.5319999999999
38,8,1066.3310000000001,945.9010000000001
38,7,1067.8139999999999,941.1619999999999
39,9,1030.315,945.451
39,8,1068.191,945.8510000000001
39,7,1069.317,941.1030000000001
39,10,1023.952,950.19
40,10,1025.6960000000001,949.8560000000001
40,7,1070.818,941.054
40,8,1070.05,945.811
40,9,1032.0339999999999,945.182
