1,23,1051.952,946.6260000000001
1,10,1070.742,942.204
1,16,1055.4560000000001,942.574
1,7,1079.733,941.785
1,18,1069.885,945.747
1,19,1047.239,943.7360000000001
1,30,1034.025,940.9780000000001
1,29,1055.538,938.55
1,28,1023.2769999999999,950.618
1,27,1026.368,946.429
1,26,1037.568,948.296
1,25,1067.4089999999999,937.795
1,24,1036.906,944.735
1,22,1077.8310000000001,938.204
1,13,1064.606,942.085
1,14,1079.776,945.8380000000001
1,20,1060.412,945.7610000000001
2,7,1079.733,941.785
2,27,1026.609,946.387
2,28,1023.546,950.562
2,26,1037.969,948.245
2,16,1055.4560000000001,942.574
2,10,1070.742,942.204
2,14,1080.013,945.8389999999999
2,25,1067.462,937.795
2,18,1070.121,945.742
2,19,1047.312,943.7280000000001
2,20,1060.815,945.738
2,22,1077.86,938.206
2,23,1052.339,946.595
2,24,1037.079,944.7139999999999
2,29,1055.776,938.539
2,13,1064.606,942.085
2,30,1034.607,940.8969999999999
3,20,1061.211,945.716
3,30,1035.1760000000004,940.82
3,29,1056.004,938.529
3,28,1023.816,950.5060000000001
3,27,1026.844,946.346
3,26,1038.368,948.195
3,25,1067.512,937.795
3,23,1052.724,946.565
3,22,1077.891,938.207
3,13,1064.606,942.085
3,19,1047.382,943.72
3,16,1055.4560000000001,942.574
3,18,1070.35,945.737
3,10,1070.742,942.204
3,14,1080.248,945.841
3,24,1037.245,944.694
3,7,1079.733,941.785
4,10,1070.742,942.204
4,7,1079.733,941.785
4,25,1067.5610000000001,937.795
4,26,1038.764,948.145
4,27,1027.073,946.308
4,29,1056.222,938.518
4,30,1035.733,940.745
4,32,1016.9739999999999,944.1239999999999
4,28,1024.089,950.45
4,14,1080.481,945.8430000000001
4,22,1077.924,938.2080000000001
4,23,1053.107,946.5369999999999
4,13,1064.606,942.085
4,24,1037.405,944.675
4,19,1047.448,943.7130000000001
4,18,1070.575,945.732
4,16,1055.4560000000001,942.574
4,20,1061.598,945.695
5,32,1017.947,943.93
5,10,1070.742,942.204
5,25,1067.607,937.795
5,26,1039.1580000000001,948.095
5,23,1053.486,946.5089999999999
5,7,1079.733,941.785
5,20,1061.975,945.675
5,19,1047.51,943.706
5,18,1070.795,945.7280000000001
5,27,1027.297,946.27
5,28,1024.363,950.393
5,16,1055.4560000000001,942.574
5,24,1037.559,944.6569999999999
5,29,1056.431,938.507
5,13,1064.606,942.085
5,14,1080.713,945.845
5,22,1077.9589999999996,938.21
5,30,1036.275,940.674
6,22,1077.996,938.211
6,10,1070.742,942.204
6,20,1062.3410000000001,945.6569999999999
6,32,1018.8989999999999,943.742
6,30,1036.805,940.607
6,26,1039.549,948.045
6,28,1024.641,950.336
6,18,1071.01,945.7239999999999
6,16,1055.4560000000001,942.574
6,14,1080.942,945.847
6,13,1064.606,942.085
6,29,1056.63,938.497
6,19,1047.568,943.699
6,7,1079.733,941.785
6,23,1053.863,946.482
6,24,1037.708,944.6389999999999
6,25,1067.651,937.795
6,27,1027.514,946.235
7,32,1019.829,943.561
7,28,1024.92,950.279
7,20,1062.697,945.6410000000001
7,18,1071.222,945.72
7,16,1055.4560000000001,942.574
7,14,1081.17,945.8489999999999
7,13,1064.606,942.085
7,19,1047.623,943.692
7,29,1056.82,938.487
7,10,1070.742,942.204
7,30,1037.32,940.5419999999999
7,23,1054.236,946.457
7,25,1067.694,937.795
7,24,1037.85,944.623
7,27,1027.724,946.201
7,7,1079.733,941.785
7,22,1078.035,938.2130000000001
7,26,1039.9389999999999,947.995
8,16,1055.4560000000001,942.574
8,18,1071.43,945.716
8,19,1047.674,943.685
8,14,1081.396,945.852
8,13,1064.606,942.085
8,32,1020.7360000000001,943.387
8,7,1079.733,941.785
8,10,1070.742,942.204
8,30,1037.822,940.4810000000001
8,29,1057.0,938.4760000000001
8,28,1025.203,950.221
8,26,1040.327,947.946
8,25,1067.734,937.794
8,24,1037.988,944.607
8,23,1054.606,946.432
8,22,1078.076,938.2139999999999
8,27,1027.927,946.169
8,20,1063.042,945.627
9,30,1038.31,940.424
9,29,1057.171,938.466
9,32,1021.618,943.22
9,28,1025.488,950.163
9,26,1040.713,947.8960000000001
9,7,1079.733,941.785
9,24,1038.12,944.591
9,23,1054.971,946.409
9,22,1078.119,938.216
9,20,1063.374,945.6139999999999
9,19,1047.721,943.679
9,18,1071.635,945.7130000000001
9,27,1028.123,946.138
9,16,1055.4560000000001,942.574
9,14,1081.62,945.855
9,13,1064.606,942.085
9,10,1070.742,942.204
9,25,1067.774,937.794
10,13,1064.606,942.085
10,24,1038.246,944.577
10,7,1079.733,941.785
10,10,1070.742,942.204
10,14,1081.843,945.8580000000001
10,16,1055.4560000000001,942.574
10,32,1022.477,943.06
10,22,1078.163,938.2180000000001
10,25,1067.812,937.794
10,23,1055.3319999999999,946.3860000000001
10,20,1063.695,945.6030000000001
10,19,1047.764,943.673
10,18,1071.839,945.711
10,26,1041.098,947.846
10,27,1028.3110000000001,946.1089999999999
10,28,1025.777,950.105
10,29,1057.3319999999999,938.456
10,30,1038.7830000000001,940.37
11,20,1064.003,945.5939999999999
11,10,1070.742,942.204
11,7,1079.733,941.785
11,16,1055.4560000000001,942.574
11,18,1072.04,945.7080000000001
11,30,1039.242,940.318
11,22,1078.208,938.2189999999999
11,23,1055.687,946.3639999999999
11,32,1023.31,942.9060000000001
11,19,1047.803,943.668
11,29,1057.484,938.446
11,28,1026.068,950.046
11,27,1028.493,946.082
11,26,1041.481,947.797
11,25,1067.85,937.794
11,24,1038.368,944.562
11,13,1064.606,942.085
12,13,1064.606,942.085
12,16,1055.4560000000001,942.574
12,18,1072.24,945.705
12,19,1047.838,943.663
12,20,1064.298,945.586
12,30,1039.6860000000001,940.27
12,23,1056.037,946.3430000000001
12,24,1038.484,944.549
12,25,1067.887,937.794
12,26,1041.863,947.748
12,27,1028.667,946.056
12,28,1026.361,949.987
12,29,1057.627,938.437
12,22,1078.254,938.221
12,10,1070.742,942.204
12,32,1024.119,942.7589999999999
12,7,1079.733,941.785
13,28,1026.657,949.928
13,7,1079.733,941.785
13,29,1057.76,938.428
13,24,1038.596,944.5360000000001
13,25,1067.923,937.794
13,26,1042.243,947.698
13,23,1056.38,946.323
13,27,1028.835,946.0310000000001
13,32,1024.903,942.6189999999999
13,18,1072.44,945.703
13,16,1055.4560000000001,942.574
13,30,1040.115,940.225
13,13,1064.606,942.085
13,10,1070.742,942.204
13,20,1064.5810000000001,945.58
13,22,1078.299,938.222
13,19,1047.868,943.658
14,10,1070.742,942.204
14,25,1067.9589999999996,937.793
14,29,1057.885,938.419
14,28,1026.955,949.87
14,26,1042.623,947.6489999999999
14,7,1079.733,941.785
14,30,1040.53,940.183
14,32,1025.662,942.485
14,27,1028.997,946.008
14,24,1038.702,944.523
14,13,1064.606,942.085
14,18,1072.639,945.701
14,16,1055.4560000000001,942.574
14,23,1056.7160000000001,946.303
14,19,1047.896,943.654
14,20,1064.851,945.576
14,22,1078.344,938.2230000000001
15,16,1055.4560000000001,942.574
15,22,1078.388,938.225
15,19,1047.92,943.65
15,20,1065.109,945.572
15,23,1057.0439999999999,946.284
15,24,1038.802,944.5110000000001
15,25,1067.995,937.793
15,13,1064.606,942.085
15,10,1070.742,942.204
15,7,1079.733,941.785
15,26,1043.001,947.6010000000001
15,27,1029.152,945.9860000000001
15,28,1027.254,949.811
15,30,1040.9289999999999,940.1439999999999
15,29,1058.002,938.41
15,32,1026.397,942.357
15,18,1072.838,945.699
16,28,1027.5539999999999,949.753
16,27,1029.303,945.9639999999999
16,29,1058.112,938.4019999999999
16,22,1078.432,938.2260000000001
16,31,1016.02,952.117
16,7,1079.733,941.785
16,10,1070.742,942.204
16,13,1064.606,942.085
16,23,1057.364,946.2660000000001
16,16,1055.4560000000001,942.574
16,18,1073.037,945.697
16,19,1047.941,943.6460000000001
16,20,1065.356,945.569
16,30,1041.3139999999999,940.1060000000001
16,24,1038.8980000000001,944.5
16,25,1068.03,937.793
16,26,1043.378,947.552
16,32,1027.107,942.235
17,25,1068.065,937.793
