1,5,1063.399,942.3989999999999
1,4,1074.205,945.39
1,6,1056.691,946.382
2,5,1064.877,942.352
2,7,1016.065,949.028
2,4,1075.6660000000004,945.398
2,6,1058.3,946.29
3,7,1017.8,948.6489999999999
3,6,1059.901,946.207
3,5,1066.358,942.313
3,4,1077.127,945.413
4,6,1061.494,946.132
4,7,1019.535,948.2769999999999
4,5,1067.8419999999999,942.2810000000001
4,4,1078.586,945.435
5,7,1021.2710000000001,947.914
5,6,1063.08,946.065
5,5,1069.328,942.257
5,4,1080.045,945.4630000000001
6,6,1064.657,946.0060000000001
6,4,1081.503,945.498
6,5,1070.817,942.2410000000001
6,7,1023.005,947.561
7,7,1024.739,947.2180000000001
7,6,1066.226,945.955
7,5,1072.307,942.232
8,5,1073.8010000000004,942.2310000000001
8,7,1026.472,946.8860000000001
8,6,1067.786,945.913
9,7,1028.204,946.566
9,6,1069.338,945.88
9,5,1075.296,942.2389999999999
10,5,1076.7930000000001,942.2539999999999
10,7,1029.934,946.258
10,6,1070.882,945.855
11,6,1072.4189999999999,945.8380000000001
11,7,1031.663,945.962
11,5,1078.292,942.2769999999999
12,5,1079.7930000000001,942.308
12,7,1033.39,945.678
12,6,1073.947,945.831
13,6,1075.468,945.832
13,5,1081.295,942.3480000000001
13,7,1035.116,945.4069999999999
14,7,1036.84,945.1489999999999
14,6,1076.982,945.842
15,6,1078.488,945.86
15,7,1038.5639999999999,944.905
16,6,1079.986,945.8860000000001
16,7,1040.286,944.673
17,7,1042.007,944.455
17,6,1081.4769999999999,945.921
18,7,1043.7269999999999,944.25
19,7,1045.447,944.058
20,7,1047.167,943.88
21,8,1017.563,951.441
21,7,1048.886,943.716
22,7,1050.606,943.564
22,8,1019.2410000000001,951.081
23,8,1020.92,950.7280000000001
23,7,1052.325,943.426
24,7,1054.045,943.301
24,8,1022.6,950.383
25,7,1055.765,943.189
25,8,1024.281,950.046
26,7,1057.485,943.09
26,8,1025.962,949.7180000000001
27,7,1059.205,943.003
27,8,1027.644,949.3989999999999
28,8,1029.327,949.09
28,7,1060.925,942.928
29,7,1062.644,942.8639999999999
29,8,1031.011,948.79
30,8,1032.697,948.5010000000001
30,7,1064.362,942.813
31,8,1034.384,948.221
31,7,1066.078,942.7719999999999
32,7,1067.7930000000001,942.743
32,8,1036.073,947.952
33,8,1037.764,947.693
33,7,1069.505,942.7239999999999
34,8,1039.4569999999999,947.444
34,7,1071.215,942.716
35,8,1041.154,947.206
35,7,1072.922,942.7180000000001
36,7,1074.626,942.73
36,8,1042.853,946.9780000000001
37,7,1076.326,942.752
37,8,1044.555,946.7610000000001
38,8,1046.261,946.555
38,7,1078.022,942.784
39,8,1047.97,946.36
39,9,1016.716,945.305
39,7,1079.714,942.826
40,7,1081.401,942.8760000000001
40,9,1018.543,944.937
40,8,1049.683,946.176
