1,7,1019.451,950.46
1,6,1046.8410000000001,943.268
1,5,1070.344,940.684
1,4,1075.2910000000002,944.535
2,7,1021.684,950.058
2,4,1076.89,944.57
2,5,1072.213,940.666
2,6,1048.489,943.102
3,7,1023.9169999999999,949.668
3,6,1050.142,942.945
3,5,1074.0819999999999,940.664
3,4,1078.487,944.6160000000001
4,4,1080.083,944.672
4,7,1026.15,949.291
4,6,1051.8010000000002,942.799
4,5,1075.952,940.679
5,4,1081.677,944.738
5,5,1077.82,940.711
5,6,1053.465,942.6619999999999
5,7,1028.38,948.927
6,5,1079.6860000000001,940.758
6,7,1030.61,948.577
6,6,1055.136,942.535
7,7,1032.837,948.242
7,6,1056.812,942.4169999999999
7,5,1081.55,940.822
8,7,1035.062,947.923
8,6,1058.493,942.31
9,6,1060.18,942.212
9,7,1037.286,947.6189999999999
10,7,1039.507,947.332
10,6,1061.873,942.1260000000001
11,7,1041.726,947.062
11,6,1063.57,942.049
12,6,1065.2730000000001,941.9839999999999
12,8,1017.565,951.855
12,7,1043.942,946.809
13,6,1066.981,941.929
13,7,1046.157,946.574
13,8,1019.375,951.448
14,6,1068.693,941.8860000000001
14,7,1048.37,946.3560000000001
14,8,1021.186,951.05
15,7,1050.58,946.1569999999999
15,8,1022.9989999999999,950.6610000000001
15,6,1070.41,941.8539999999999
16,8,1024.8139999999999,950.2819999999999
16,7,1052.79,945.975
16,6,1072.131,941.8330000000001
17,6,1073.855,941.825
17,7,1054.997,945.811
17,8,1026.631,949.915
18,6,1075.5819999999999,941.828
18,7,1057.203,945.665
18,8,1028.45,949.56
19,8,1030.271,949.216
19,6,1077.3110000000001,941.8430000000001
19,7,1059.4080000000001,945.538
20,8,1032.095,948.8860000000001
20,7,1061.611,945.428
20,6,1079.0430000000001,941.8689999999999
21,6,1080.775,941.908
21,7,1063.812,945.335
21,8,1033.922,948.569
22,8,1035.752,948.2639999999999
22,7,1066.012,945.2610000000001
23,7,1068.2089999999998,945.204
23,8,1037.585,947.9739999999999
24,7,1070.405,945.165
24,8,1039.421,947.696
25,7,1072.598,945.143
25,8,1041.261,947.433
26,8,1043.103,947.183
26,7,1074.789,945.138
27,8,1044.9489999999998,946.947
27,7,1076.9769999999999,945.1510000000001
28,8,1046.798,946.725
28,7,1079.161,945.182
29,8,1048.649,946.518
29,7,1081.343,945.23
30,8,1050.503,946.325
31,8,1052.359,946.1460000000001
32,8,1054.2169999999999,945.982
33,8,1056.077,945.832
34,8,1057.937,945.698
35,8,1059.799,945.578
36,8,1061.661,945.4739999999999
37,8,1063.522,945.3839999999999
38,8,1065.384,945.309
39,8,1067.245,945.248
40,8,1069.105,945.2
