1,19,1064.087,937.443
1,33,1019.74,943.1189999999999
1,31,1018.015,952.085
1,30,1023.164,947.342
1,29,1031.004,949.227
1,15,1057.94,942.33
1,28,1042.431,939.347
1,26,1034.6019999999999,945.414
1,24,1042.316,944.132
1,23,1063.922,946.247
1,22,1055.6589999999999,938.828
1,21,1050.965,942.9810000000001
1,27,1047.484,946.977
1,20,1074.751,945.797
1,13,1065.61,942.2869999999999
1,12,1079.7930000000001,938.237
1,9,1079.287,941.942
1,17,1071.492,938.243
2,24,1042.401,944.1210000000001
2,33,1019.985,943.07
2,31,1018.2919999999999,952.029
2,22,1055.778,938.822
2,30,1023.4019999999999,947.288
2,21,1051.07,942.97
2,23,1064.236,946.242
2,19,1064.147,937.444
2,20,1074.99,945.8
2,29,1031.411,949.154
2,28,1042.586,939.325
2,27,1047.8,946.949
2,17,1071.55,938.242
2,9,1079.317,941.943
2,12,1079.836,938.2360000000001
2,13,1065.697,942.2819999999999
2,15,1058.031,942.324
2,26,1034.771,945.388
3,30,1023.6439999999999,947.235
3,21,1051.171,942.959
3,22,1055.891,938.815
3,23,1064.548,946.238
3,24,1042.484,944.11
3,28,1042.739,939.303
3,31,1018.582,951.971
3,27,1048.116,946.922
3,29,1031.82,949.0830000000001
3,20,1075.22,945.803
3,26,1034.93,945.363
3,19,1064.203,937.444
3,9,1079.317,941.943
3,12,1079.878,938.2360000000001
3,13,1065.7839999999999,942.278
3,33,1020.2310000000001,943.0219999999999
3,15,1058.12,942.319
3,17,1071.606,938.24
4,23,1064.858,946.2339999999999
4,27,1048.431,946.8960000000001
4,28,1042.89,939.2819999999999
4,29,1032.231,949.0139999999999
4,30,1023.888,947.182
4,31,1018.8860000000001,951.909
4,33,1020.477,942.9730000000001
4,24,1042.5639999999999,944.1
4,19,1064.257,937.445
4,20,1075.443,945.806
4,21,1051.267,942.949
4,22,1055.998,938.809
4,26,1035.079,945.34
4,9,1079.317,941.943
4,12,1079.917,938.2360000000001
4,13,1065.871,942.273
4,15,1058.2069999999999,942.313
4,17,1071.662,938.2389999999999
5,33,1020.7230000000001,942.925
5,31,1019.203,951.845
5,9,1079.317,941.943
5,26,1035.22,945.319
5,27,1048.746,946.8710000000001
5,12,1079.955,938.2360000000001
5,13,1065.9569999999999,942.2689999999999
5,24,1042.641,944.09
5,23,1065.164,946.23
5,22,1056.098,938.804
5,21,1051.358,942.94
5,20,1075.657,945.809
5,19,1064.309,937.446
5,30,1024.134,947.1289999999999
5,29,1032.645,948.947
5,28,1043.04,939.262
5,15,1058.292,942.308
5,17,1071.7169999999999,938.237
6,12,1079.992,938.2360000000001
6,13,1066.0430000000001,942.265
6,15,1058.375,942.303
6,17,1071.769,938.2360000000001
6,22,1056.193,938.799
6,23,1065.4660000000001,946.227
6,30,1024.38,947.076
6,33,1020.9689999999999,942.877
6,19,1064.359,937.446
6,29,1033.059,948.882
6,20,1075.864,945.813
6,28,1043.1889999999999,939.242
6,31,1019.534,951.779
6,27,1049.062,946.847
6,26,1035.3519999999999,945.299
6,9,1079.317,941.943
6,24,1042.7160000000001,944.081
6,21,1051.445,942.931
7,31,1019.877,951.71
7,9,1079.317,941.943
7,30,1024.626,947.0239999999999
7,12,1080.026,938.237
7,27,1049.377,946.823
7,28,1043.337,939.222
7,29,1033.475,948.818
7,33,1021.216,942.829
7,17,1071.82,938.2339999999999
7,22,1056.282,938.794
7,23,1065.763,946.2239999999999
7,24,1042.789,944.071
7,21,1051.528,942.922
7,20,1076.0639999999999,945.816
7,19,1064.407,937.447
7,26,1035.478,945.28
7,15,1058.4569999999999,942.298
7,13,1066.128,942.26
8,9,1079.317,941.943
8,12,1080.06,938.237
8,13,1066.214,942.2560000000001
8,20,1076.257,945.82
8,23,1066.055,946.222
8,24,1042.861,944.062
8,26,1035.598,945.262
8,19,1064.4560000000001,937.448
8,28,1043.484,939.203
8,29,1033.892,948.757
8,30,1024.87,946.9730000000001
8,22,1056.366,938.79
8,31,1020.2330000000001,951.638
8,33,1021.462,942.7810000000001
8,17,1071.87,938.2330000000001
8,15,1058.537,942.293
8,21,1051.607,942.914
8,27,1049.693,946.8
9,33,1021.71,942.7330000000001
9,31,1020.6,951.565
9,30,1025.113,946.923
9,29,1034.309,948.697
9,28,1043.632,939.184
9,26,1035.712,945.245
9,20,1076.443,945.824
9,19,1064.503,937.449
9,22,1056.445,938.7860000000001
9,24,1042.932,944.054
9,17,1071.9180000000001,938.232
9,9,1079.317,941.943
9,13,1066.298,942.252
9,15,1058.616,942.289
9,21,1051.681,942.9069999999999
9,23,1066.3410000000001,946.22
9,12,1080.0919999999999,938.238
9,27,1050.009,946.778
10,31,1020.9780000000001,951.49
10,28,1043.779,939.166
10,29,1034.7269999999999,948.638
10,33,1021.957,942.685
10,30,1025.3519999999999,946.8739999999999
10,9,1079.317,941.943
10,17,1071.965,938.23
10,26,1035.822,945.2280000000001
10,27,1050.325,946.757
10,13,1066.383,942.248
10,12,1080.124,938.2389999999999
10,15,1058.692,942.285
10,20,1076.625,945.828
10,22,1056.52,938.7819999999999
10,23,1066.62,946.2180000000001
10,24,1043.001,944.045
10,19,1064.5510000000004,937.449
10,21,1051.753,942.9
11,15,1058.768,942.2819999999999
11,17,1072.012,938.2289999999999
11,12,1080.156,938.24
11,13,1066.4660000000001,942.245
11,33,1022.205,942.637
