1,20,1033.792,944.85
1,23,1024.501,946.707
1,18,1048.738,946.812
1,19,1040.038,948.0830000000001
1,21,1069.178,937.8660000000001
1,22,1028.0710000000001,950.079
1,24,1017.058,948.176
1,25,1017.074,951.654
1,26,1017.378,944.187
1,16,1057.546,945.8389999999999
1,14,1068.531,946.071
1,13,1053.225,942.743
1,11,1065.377,941.552
1,15,1042.31,944.15
1,7,1076.452,942.1210000000001
2,25,1017.4169999999999,951.578
2,24,1017.302,948.128
2,19,1040.338,948.049
2,20,1033.963,944.82
2,21,1069.976,937.8689999999999
2,22,1028.4160000000004,950.0210000000001
2,23,1024.766,946.653
2,16,1057.822,945.822
2,18,1049.0430000000001,946.784
2,15,1042.528,944.122
2,26,1018.5110000000001,943.944
2,13,1053.479,942.7189999999999
2,14,1068.829,946.063
2,7,1076.725,942.118
2,11,1065.6680000000001,941.538
3,13,1053.733,942.695
3,11,1065.963,941.523
3,7,1076.996,942.1160000000001
3,18,1049.347,946.7560000000001
3,14,1069.128,946.055
3,15,1042.747,944.0930000000001
3,25,1017.7610000000001,951.503
3,16,1058.098,945.805
3,24,1017.543,948.081
3,23,1025.027,946.6010000000001
3,26,1019.6439999999999,943.707
3,19,1040.636,948.0139999999999
3,20,1034.132,944.791
3,21,1070.759,937.875
3,22,1028.759,949.962
4,24,1017.7819999999999,948.034
4,25,1018.105,951.43
4,26,1020.7769999999999,943.4760000000001
4,23,1025.2839999999999,946.549
4,16,1058.376,945.7869999999999
4,14,1069.4289999999999,946.046
4,13,1053.988,942.671
4,11,1066.264,941.508
4,15,1042.969,944.065
4,19,1040.931,947.98
4,21,1071.529,937.885
4,22,1029.103,949.905
4,7,1077.264,942.1139999999999
4,18,1049.651,946.7289999999999
4,20,1034.3,944.763
5,23,1025.538,946.4989999999999
5,22,1029.4460000000001,949.847
5,21,1072.2830000000001,937.8969999999999
5,20,1034.468,944.7339999999999
5,19,1041.224,947.947
5,16,1058.654,945.7689999999999
5,15,1043.194,944.0360000000001
5,13,1054.243,942.6469999999999
5,7,1077.531,942.113
5,11,1066.569,941.4939999999999
5,18,1049.952,946.703
5,24,1018.02,947.987
5,26,1021.909,943.2489999999999
5,14,1069.73,946.038
5,25,1018.451,951.357
6,19,1041.516,947.914
6,7,1077.795,942.112
6,20,1034.636,944.706
6,24,1018.2560000000001,947.941
6,23,1025.787,946.449
6,22,1029.789,949.79
6,21,1073.0230000000001,937.9110000000001
6,18,1050.253,946.677
6,16,1058.934,945.7510000000001
6,15,1043.421,944.007
6,14,1070.0330000000001,946.03
6,26,1023.04,943.028
6,13,1054.499,942.623
6,11,1066.879,941.4789999999999
6,25,1018.797,951.285
7,26,1024.17,942.811
7,25,1019.145,951.2130000000001
7,24,1018.492,947.895
7,23,1026.032,946.4010000000001
7,22,1030.132,949.7339999999999
7,21,1073.748,937.929
7,20,1034.8039999999999,944.677
7,19,1041.806,947.8810000000001
7,13,1054.756,942.5989999999999
7,14,1070.337,946.0219999999999
7,15,1043.651,943.977
7,16,1059.214,945.732
7,18,1050.5510000000004,946.6519999999999
7,7,1078.058,942.112
7,11,1067.192,941.465
8,19,1042.095,947.8480000000001
8,26,1025.298,942.6
