1,2,1070.964,942.4689999999999
1,3,1039.1860000000001,947.32
1,4,1049.67,942.935
2,2,1072.63,942.4580000000001
2,3,1040.674,947.133
2,4,1051.759,942.829
3,2,1074.29,942.459
3,3,1042.1660000000004,946.956
3,4,1053.846,942.7410000000001
4,2,1075.942,942.472
4,3,1043.66,946.79
4,4,1055.932,942.672
5,4,1058.016,942.623
5,3,1045.1580000000001,946.635
5,2,1077.588,942.4960000000001
6,3,1046.6589999999999,946.4889999999999
6,2,1079.2269999999999,942.5319999999999
6,4,1060.1,942.596
7,4,1062.182,942.5889999999999
7,3,1048.163,946.3539999999999
7,2,1080.859,942.578
8,4,1064.264,942.605
8,3,1049.6689999999999,946.2289999999999
9,3,1051.177,946.1139999999999
9,4,1066.345,942.6439999999999
10,4,1068.425,942.704
10,3,1052.687,946.008
11,3,1054.1989999999996,945.9119999999999
11,4,1070.504,942.7869999999999
12,4,1072.58,942.8919999999999
12,3,1055.713,945.825
13,4,1074.655,943.018
13,3,1057.228,945.747
14,3,1058.744,945.678
14,4,1076.726,943.164
15,4,1078.792,943.329
15,3,1060.262,945.617
16,3,1061.781,945.564
16,4,1080.854,943.512
17,3,1063.302,945.5189999999999
18,3,1064.8239999999996,945.482
18,5,1016.533,948.137
19,3,1066.349,945.452
19,5,1018.197,947.785
20,5,1019.865,947.44
20,3,1067.875,945.43
21,3,1069.403,945.414
21,5,1021.5369999999999,947.102
22,5,1023.215,946.7719999999999
22,3,1070.935,945.405
23,5,1024.899,946.451
23,3,1072.469,945.4019999999999
24,3,1074.006,945.4069999999999
24,5,1026.588,946.14
25,5,1028.2830000000001,945.8380000000001
25,3,1075.548,945.4169999999999
26,3,1077.094,945.434
26,5,1029.984,945.547
27,3,1078.645,945.457
27,5,1031.691,945.2669999999999
28,5,1033.405,944.998
28,3,1080.201,945.487
29,3,1081.762,945.5239999999999
29,5,1035.125,944.74
30,5,1036.851,944.493
31,5,1038.5819999999999,944.257
32,5,1040.318,944.034
32,6,1017.5980000000001,948.2460000000001
33,5,1042.059,943.822
33,6,1019.21,947.924
33,7,1016.191,952.413
34,7,1017.534,952.125
34,6,1020.825,947.6089999999999
34,5,1043.8039999999999,943.622
35,7,1018.877,951.842
35,6,1022.442,947.301
35,5,1045.552,943.435
36,5,1047.302,943.2589999999999
36,6,1024.062,947.0010000000001
36,7,1020.221,951.563
37,5,1049.055,943.097
37,7,1021.567,951.288
37,6,1025.685,946.7080000000001
38,5,1050.808,942.947
38,6,1027.31,946.423
38,7,1022.913,951.018
39,6,1028.938,946.1469999999999
39,5,1052.562,942.809
39,7,1024.262,950.753
40,6,1030.569,945.8789999999999
40,5,1054.316,942.684
40,7,1025.612,950.492
