1,3,1041.21,947.7710000000001
1,4,1036.8339999999998,944.618
1,2,1075.559,945.711
2,2,1077.031,945.7289999999999
2,3,1042.516,947.6030000000001
2,4,1038.415,944.3910000000001
3,2,1078.499,945.755
3,3,1043.8239999999998,947.439
3,4,1040.003,944.172
4,3,1045.136,947.28
4,2,1079.965,945.79
4,4,1041.596,943.962
5,3,1046.45,947.125
5,4,1043.195,943.762
5,5,1020.1010000000001,951.304
5,6,1019.314,947.2669999999999
5,2,1081.4260000000002,945.832
6,6,1020.8530000000001,946.98
6,5,1021.732,950.997
6,4,1044.8010000000002,943.571
6,3,1047.766,946.975
7,3,1049.085,946.83
7,4,1046.413,943.39
7,5,1023.3660000000001,950.695
7,6,1022.3960000000001,946.697
8,3,1050.406,946.69
8,6,1023.943,946.416
8,5,1025.002,950.3969999999999
8,4,1048.032,943.22
9,5,1026.639,950.1039999999999
9,4,1049.6589999999999,943.06
9,6,1025.494,946.14
9,3,1051.729,946.556
10,5,1028.278,949.817
10,4,1051.2930000000001,942.9119999999999
10,3,1053.0539999999999,946.427
10,6,1027.05,945.867
11,6,1028.612,945.5980000000001
11,5,1029.917,949.5369999999999
11,4,1052.934,942.7739999999999
11,3,1054.38,946.305
12,5,1031.556,949.2639999999999
12,6,1030.178,945.335
12,3,1055.7069999999999,946.19
12,4,1054.583,942.6489999999999
13,3,1057.035,946.082
13,4,1056.239,942.535
13,6,1031.75,945.076
13,5,1033.195,948.998
14,4,1057.903,942.435
14,3,1058.364,945.9810000000001
14,6,1033.327,944.823
14,5,1034.8319999999999,948.7410000000001
15,5,1036.4669999999999,948.4910000000001
15,4,1059.573,942.347
15,3,1059.694,945.888
15,6,1034.9080000000001,944.576
16,3,1061.024,945.803
16,5,1038.1,948.2510000000001
16,6,1036.494,944.336
16,4,1061.249,942.273
17,3,1062.354,945.727
17,4,1062.93,942.212
17,5,1039.73,948.0189999999999
17,6,1038.0839999999998,944.102
18,3,1063.684,945.66
18,4,1064.616,942.165
18,5,1041.358,947.796
18,6,1039.6789999999999,943.8739999999999
19,3,1065.013,945.602
19,6,1041.278,943.654
19,5,1042.981,947.5830000000001
19,4,1066.305,942.132
20,6,1042.883,943.441
20,4,1067.996,942.113
20,3,1066.343,945.552
20,5,1044.6,947.3789999999999
21,3,1067.672,945.513
21,5,1046.215,947.185
21,4,1069.69,942.1080000000001
21,6,1044.492,943.2360000000001
22,4,1071.383,942.115
22,5,1047.825,947.0010000000001
22,6,1046.106,943.038
22,3,1069.0,945.4830000000001
23,3,1070.329,945.462
23,4,1073.076,942.1360000000001
23,5,1049.4289999999999,946.828
23,6,1047.726,942.8489999999999
24,3,1071.656,945.45
24,4,1074.767,942.168
24,5,1051.027,946.665
24,6,1049.3519999999999,942.669
25,3,1072.984,945.448
25,4,1076.4560000000001,942.212
25,5,1052.618,946.513
25,6,1050.984,942.4989999999999
26,3,1074.31,945.455
26,4,1078.142,942.2669999999999
26,5,1054.203,946.373
26,6,1052.623,942.3380000000001
27,3,1075.637,945.471
27,4,1079.8239999999998,942.3330000000001
27,5,1055.78,946.245
27,6,1054.268,942.189
28,4,1081.502,942.408
28,5,1057.35,946.128
28,3,1076.963,945.495
28,6,1055.921,942.052
29,6,1057.58,941.927
29,5,1058.913,946.023
29,3,1078.289,945.5269999999999
30,3,1079.614,945.567
30,5,1060.4669999999999,945.93
30,6,1059.246,941.816
30,7,1019.8589999999999,950.811
31,7,1021.5169999999999,950.5060000000001
31,5,1062.013,945.8489999999999
31,6,1060.9180000000001,941.7189999999999
31,3,1080.94,945.6139999999999
32,5,1063.5510000000002,945.78
32,6,1062.596,941.638
32,7,1023.177,950.207
33,5,1065.0819999999999,945.722
33,6,1064.28,941.572
33,7,1024.84,949.913
34,5,1066.604,945.677
34,6,1065.968,941.523
34,7,1026.506,949.625
35,5,1068.119,945.6419999999999
35,6,1067.661,941.49
35,7,1028.173,949.3439999999999
36,5,1069.626,945.6189999999999
36,6,1069.356,941.475
36,7,1029.843,949.071
37,6,1071.0539999999999,941.4760000000001
37,7,1031.514,948.805
37,5,1071.125,945.607
38,8,1019.8610000000001,943.5
38,7,1033.188,948.549
38,6,1072.754,941.493
38,5,1072.617,945.605
39,8,1021.997,943.16
39,7,1034.864,948.301
39,6,1074.4560000000001,941.5269999999999
39,5,1074.103,945.613
40,5,1075.5810000000001,945.632
40,7,1036.542,948.063
40,6,1076.1580000000001,941.575
40,8,1024.138,942.825
