1,4,1032.634,944.757
1,5,1024.797,950.304
2,4,1034.163,944.507
2,5,1026.72,949.957
3,5,1028.644,949.622
3,4,1035.695,944.2639999999999
4,4,1037.232,944.028
4,5,1030.569,949.301
5,5,1032.495,948.9939999999999
5,4,1038.772,943.8
6,5,1034.423,948.7
6,4,1040.316,943.581
7,5,1036.351,948.421
7,4,1041.864,943.37
8,4,1043.417,943.168
8,5,1038.281,948.1560000000001
9,4,1044.973,942.9760000000001
9,5,1040.212,947.904
10,5,1042.144,947.6669999999999
10,4,1046.5339999999999,942.794
11,4,1048.1,942.623
11,5,1044.078,947.443
12,5,1046.012,947.2330000000001
12,4,1049.67,942.4630000000001
13,4,1051.244,942.314
13,5,1047.947,947.035
14,5,1049.883,946.8510000000001
14,4,1052.823,942.177
15,4,1054.405,942.052
15,5,1051.82,946.679
16,4,1055.991,941.94
16,5,1053.758,946.52
17,4,1057.5810000000001,941.841
17,5,1055.6960000000001,946.3739999999999
18,4,1059.174,941.7539999999999
18,5,1057.636,946.24
19,4,1060.769,941.68
19,5,1059.577,946.118
20,4,1062.367,941.6189999999999
20,5,1061.519,946.01
21,4,1063.9669999999999,941.57
21,5,1063.463,945.914
22,4,1065.57,941.533
22,5,1065.41,945.831
23,4,1067.174,941.508
23,5,1067.358,945.762
24,5,1069.309,945.706
24,4,1068.78,941.495
25,5,1071.263,945.663
25,4,1070.387,941.492
25,6,1017.755,948.2130000000001
26,4,1071.997,941.5
26,5,1073.221,945.635
26,6,1019.563,947.873
27,4,1073.609,941.5169999999999
27,5,1075.182,945.62
27,6,1021.377,947.543
28,4,1075.223,941.543
28,6,1023.198,947.2230000000001
28,5,1077.146,945.62
29,6,1025.024,946.914
29,4,1076.84,941.578
29,5,1079.114,945.6339999999999
30,5,1081.085,945.664
30,6,1026.856,946.617
30,4,1078.4589999999998,941.6210000000001
31,4,1080.0810000000001,941.672
31,6,1028.694,946.3330000000001
32,6,1030.538,946.063
32,4,1081.7060000000001,941.73
33,6,1032.387,945.808
34,6,1034.243,945.568
35,6,1036.104,945.345
35,7,1016.6310000000001,947.765
36,7,1018.485,947.4119999999999
36,6,1037.972,945.138
37,6,1039.845,944.949
37,7,1020.3439999999999,947.067
38,7,1022.2080000000001,946.7289999999999
38,6,1041.724,944.778
39,7,1024.077,946.3989999999999
39,6,1043.608,944.625
40,6,1045.498,944.4910000000001
40,7,1025.951,946.076
