1,26,1023.29,950.512
1,25,1031.385,945.535
1,24,1031.187,949.012
1,23,1080.692,938.575
1,22,1037.5339999999999,944.575
1,29,1037.796,940.04
1,21,1046.547,946.936
1,27,1054.224,938.586
1,13,1074.5339999999999,945.294
1,14,1059.367,942.545
1,15,1064.595,945.6089999999999
1,8,1079.862,942.3639999999999
1,9,1071.371,941.7610000000001
1,16,1056.734,946.3639999999999
1,17,1048.598,942.622
1,28,1022.318,947.061
2,28,1022.525,947.0160000000001
2,29,1038.702,939.9069999999999
2,26,1023.492,950.4760000000001
2,27,1054.941,938.539
2,25,1031.458,945.5239999999999
2,8,1080.089,942.3660000000001
2,24,1031.4089999999999,948.9789999999999
2,9,1071.595,941.758
2,13,1074.968,945.297
2,14,1059.61,942.5419999999999
2,16,1056.865,946.3510000000001
2,17,1048.73,942.6110000000001
2,21,1046.789,946.908
2,22,1037.632,944.562
2,23,1080.856,938.591
2,15,1064.892,945.5989999999999
3,21,1047.029,946.88
3,22,1037.733,944.548
3,23,1081.026,938.6089999999999
3,26,1023.694,950.441
3,25,1031.528,945.512
3,28,1022.7230000000001,946.972
3,27,1055.644,938.4960000000001
3,24,1031.63,948.946
3,17,1048.867,942.6
3,8,1080.318,942.368
3,9,1071.8239999999996,941.755
3,29,1039.598,939.78
3,16,1056.999,946.337
3,13,1075.41,945.301
3,14,1059.859,942.538
3,15,1065.2,945.59
4,16,1057.138,946.323
4,23,1081.202,938.627
4,21,1047.265,946.8530000000001
4,26,1023.8960000000001,950.405
4,27,1056.333,938.456
4,28,1022.913,946.93
4,29,1040.483,939.6569999999999
4,17,1049.01,942.5880000000001
4,15,1065.52,945.581
4,22,1037.837,944.534
4,13,1075.859,945.306
4,9,1072.06,941.753
4,8,1080.547,942.3710000000001
4,24,1031.85,948.914
4,25,1031.597,945.5010000000001
4,14,1060.113,942.535
5,9,1072.302,941.752
5,29,1041.358,939.54
5,8,1080.778,942.373
5,13,1076.3139999999999,945.314
5,27,1057.009,938.418
5,25,1031.663,945.49
5,24,1032.069,948.882
5,23,1081.383,938.6460000000001
5,22,1037.944,944.5189999999999
5,26,1024.099,950.3689999999999
5,17,1049.157,942.576
5,15,1065.85,945.572
5,16,1057.282,946.308
5,21,1047.498,946.826
5,28,1023.095,946.89
5,14,1060.371,942.5319999999999
6,9,1072.55,941.7510000000001
6,8,1081.01,942.3760000000001
6,14,1060.634,942.529
6,15,1066.191,945.563
6,16,1057.431,946.294
6,17,1049.3110000000001,942.564
6,13,1076.7730000000001,945.322
6,25,1031.728,945.4789999999999
6,22,1038.0539999999999,944.5039999999999
6,21,1047.729,946.799
6,29,1042.221,939.428
6,27,1057.671,938.3839999999999
6,26,1024.302,950.3330000000001
6,28,1023.268,946.852
6,24,1032.287,948.85
6,23,1081.569,938.665
7,14,1060.901,942.5260000000001
7,13,1077.237,945.3330000000001
7,29,1043.0739999999996,939.321
7,28,1023.433,946.817
7,15,1066.5430000000001,945.555
7,16,1057.585,946.278
7,17,1049.47,942.551
7,21,1047.9569999999999,946.7719999999999
7,8,1081.242,942.38
7,27,1058.32,938.3530000000001
7,26,1024.506,950.297
7,24,1032.504,948.819
7,23,1081.759,938.685
7,22,1038.167,944.488
7,9,1072.805,941.7510000000001
7,25,1031.7910000000004,945.4689999999999
8,16,1057.746,946.263
8,15,1066.906,945.547
8,14,1061.173,942.523
8,13,1077.702,945.346
8,21,1048.184,946.7460000000001
8,9,1073.065,941.752
8,29,1043.914,939.22
8,22,1038.2839999999999,944.472
8,28,1023.5889999999999,946.783
8,27,1058.9560000000001,938.325
8,26,1024.71,950.26
8,25,1031.8519999999999,945.459
8,24,1032.721,948.788
8,8,1081.475,942.383
8,17,1049.635,942.538
8,23,1081.953,938.706
9,26,1024.915,950.2230000000001
9,27,1059.579,938.3
9,29,1044.742,939.1239999999999
9,28,1023.738,946.7510000000001
9,17,1049.806,942.525
9,8,1081.7069999999999,942.387
9,9,1073.3310000000001,941.753
9,25,1031.912,945.45
9,24,1032.937,948.757
9,22,1038.403,944.455
9,21,1048.4089999999999,946.72
9,16,1057.912,946.247
9,15,1067.28,945.539
9,14,1061.448,942.52
9,13,1078.17,945.36
10,16,1058.086,946.23
10,9,1073.6019999999999,941.755
10,8,1081.9389999999999,942.3910000000001
10,14,1061.728,942.5169999999999
10,15,1067.664,945.5319999999999
10,17,1049.984,942.5110000000001
10,13,1078.637,945.377
10,21,1048.634,946.694
10,24,1033.152,948.7260000000001
10,22,1038.524,944.437
10,26,1025.121,950.185
10,27,1060.1889999999999,938.278
10,28,1023.88,946.721
10,29,1045.556,939.033
10,25,1031.97,945.44
11,9,1073.877,941.758
11,13,1079.103,945.3960000000001
11,15,1068.06,945.5260000000001
11,16,1058.266,946.2130000000001
11,17,1050.1689999999999,942.497
11,14,1062.011,942.513
11,21,1048.858,946.668
11,22,1038.6480000000001,944.419
11,29,1046.357,938.947
11,28,1024.014,946.693
11,27,1060.786,938.2589999999999
11,26,1025.327,950.148
11,25,1032.028,945.431
11,24,1033.368,948.696
12,17,1050.36,942.4830000000001
12,16,1058.454,946.196
12,21,1049.083,946.6419999999999
12,22,1038.774,944.4010000000001
12,24,1033.5839999999996,948.665
12,25,1032.085,945.422
12,26,1025.5330000000001,950.11
12,27,1061.372,938.243
12,28,1024.142,946.666
12,15,1068.4660000000001,945.52
12,29,1047.143,938.8660000000001
12,9,1074.157,941.762
12,14,1062.298,942.51
12,13,1079.568,945.416
13,21,1049.307,946.6160000000001
13,22,1038.902,944.382
13,24,1033.8,948.6339999999999
13,30,1016.1339999999999,951.868
13,29,1047.915,938.79
13,25,1032.142,945.413
13,27,1061.945,938.2289999999999
13,28,1024.264,946.6410000000001
13,26,1025.74,950.073
13,17,1050.558,942.4680000000001
13,16,1058.651,946.178
13,15,1068.883,945.515
13,14,1062.59,942.505
13,13,1080.03,945.439
13,9,1074.4389999999999,941.7660000000001
14,17,1050.762,942.452
14,28,1024.38,946.617
14,29,1048.67,938.7180000000001
14,27,1062.507,938.2189999999999
14,30,1016.326,951.825
14,25,1032.201,945.403
14,26,1025.948,950.035
14,9,1074.724,941.7719999999999
14,24,1034.017,948.6039999999999
14,14,1062.885,942.5010000000001
14,16,1058.857,946.16
14,15,1069.3110000000001,945.51
14,21,1049.532,946.59
14,22,1039.031,944.363
14,13,1080.488,945.4630000000001
15,15,1069.749,945.507
15,30,1016.52,951.783
15,16,1059.072,946.1419999999999
15,14,1063.185,942.4960000000001
15,13,1080.941,945.488
15,29,1049.41,938.6519999999999
15,25,1032.26,945.3939999999999
15,28,1024.491,946.595
15,27,1063.058,938.21
15,26,1026.156,949.998
15,24,1034.235,948.573
15,17,1050.972,942.436
15,9,1075.01,941.778
15,22,1039.164,944.3430000000001
15,21,1049.758,946.564
16,26,1026.364,949.96
16,25,1032.322,945.3839999999999
16,28,1024.596,946.573
16,27,1063.598,938.204
16,29,1050.134,938.5889999999999
16,14,1063.489,942.4910000000001
16,17,1051.1889999999999,942.419
16,16,1059.297,946.1239999999999
16,15,1070.197,945.5039999999999
16,13,1081.388,945.515
16,9,1075.297,941.7860000000001
16,21,1049.985,946.5369999999999
16,22,1039.298,944.323
16,24,1034.453,948.5419999999999
16,30,1016.715,951.7410000000001
17,28,1024.698,946.553
17,9,1075.585,941.794
17,30,1016.9110000000001,951.699
17,13,1081.829,945.543
17,29,1050.8410000000001,938.5310000000001
17,15,1070.654,945.502
17,27,1064.127,938.201
17,26,1026.572,949.923
17,25,1032.388,945.3739999999999
17,24,1034.673,948.5110000000001
17,14,1063.798,942.4860000000001
17,21,1050.213,946.5110000000001
17,22,1039.435,944.302
17,16,1059.532,946.105
17,17,1051.412,942.4019999999999
18,15,1071.12,945.5010000000001
18,14,1064.112,942.48
18,9,1075.871,941.803
18,27,1064.646,938.199
18,21,1050.442,946.485
18,22,1039.5739999999996,944.2810000000001
18,24,1034.893,948.48
18,25,1032.4569999999999,945.362
18,26,1026.78,949.885
18,28,1024.7939999999999,946.534
18,29,1051.532,938.4760000000001
18,30,1017.1080000000001,951.658
18,17,1051.642,942.385
18,16,1059.778,946.087
19,28,1024.887,946.515
19,27,1065.155,938.198
19,26,1026.989,949.8480000000001
19,25,1032.531,945.35
19,24,1035.115,948.449
19,22,1039.7160000000001,944.2589999999999
19,21,1050.672,946.4580000000001
19,17,1051.877,942.367
19,15,1071.594,945.502
19,14,1064.431,942.4730000000001
19,9,1076.156,941.813
19,16,1060.035,946.068
19,30,1017.306,951.617
19,29,1052.2060000000001,938.425
20,14,1064.755,942.466
20,16,1060.302,946.051
20,30,1017.5039999999999,951.576
20,29,1052.865,938.377
20,28,1024.976,946.498
20,27,1065.655,938.199
20,26,1027.197,949.812
20,25,1032.611,945.3380000000001
20,24,1035.339,948.4169999999999
20,22,1039.862,944.237
20,21,1050.904,946.432
20,17,1052.118,942.3480000000001
20,15,1072.073,945.503
20,9,1076.437,941.823
21,24,1035.563,948.3860000000001
21,17,1052.366,942.329
21,16,1060.579,946.033
21,15,1072.558,945.5060000000001
21,14,1065.085,942.459
21,22,1040.01,944.215
21,9,1076.715,941.834
21,21,1051.137,946.4060000000001
21,30,1017.702,951.5360000000001
21,29,1053.507,938.332
21,28,1025.062,946.4810000000001
21,26,1027.405,949.775
21,25,1032.697,945.324
21,27,1066.145,938.201
22,9,1076.988,941.846
22,22,1040.162,944.191
22,21,1051.371,946.38
22,25,1032.789,945.309
22,17,1052.619,942.309
22,16,1060.867,946.0160000000001
22,15,1073.046,945.5089999999999
22,14,1065.4180000000001,942.452
22,29,1054.135,938.29
22,30,1017.9,951.4960000000001
22,26,1027.613,949.7389999999999
22,27,1066.627,938.203
22,28,1025.145,946.4639999999999
22,24,1035.789,948.3539999999999
23,22,1040.317,944.168
23,26,1027.8210000000001,949.703
23,24,1036.015,948.322
23,30,1018.097,951.457
23,29,1054.747,938.2510000000001
23,28,1025.225,946.449
23,27,1067.099,938.207
23,25,1032.889,945.293
23,21,1051.607,946.3530000000001
23,16,1061.164,946.0
23,15,1073.536,945.5139999999999
23,14,1065.757,942.443
23,17,1052.877,942.289
23,9,1077.255,941.8580000000001
24,17,1053.14,942.2689999999999
24,14,1066.099,942.435
24,15,1074.025,945.52
24,16,1061.469,945.985
24,9,1077.515,941.87
24,30,1018.295,951.418
24,28,1025.303,946.434
24,29,1055.346,938.2139999999999
24,27,1067.5639999999999,938.21
24,21,1051.843,946.327
24,22,1040.476,944.143
24,25,1032.995,945.2760000000001
24,26,1028.028,949.668
24,24,1036.243,948.291
25,29,1055.932,938.178
25,30,1018.4910000000001,951.3789999999999
25,17,1053.4080000000001,942.248
25,16,1061.7830000000001,945.97
25,9,1077.766,941.883
25,14,1066.444,942.427
25,15,1074.512,945.5269999999999
25,28,1025.38,946.419
25,24,1036.47,948.2589999999999
25,25,1033.109,945.257
25,22,1040.638,944.118
25,21,1052.0810000000001,946.302
25,26,1028.234,949.632
25,27,1068.02,938.2130000000001
26,15,1074.996,945.5360000000001
26,14,1066.7910000000004,942.418
26,16,1062.104,945.956
26,26,1028.44,949.5980000000001
26,28,1025.454,946.404
26,25,1033.231,945.238
26,17,1053.681,942.227
26,27,1068.47,938.217
26,29,1056.505,938.145
26,30,1018.687,951.341
26,21,1052.32,946.2760000000001
26,22,1040.803,944.0930000000001
26,24,1036.698,948.227
26,9,1078.007,941.895
27,15,1075.473,945.545
27,14,1067.139,942.409
27,9,1078.238,941.9069999999999
27,24,1036.925,948.196
27,17,1053.9569999999999,942.206
27,22,1040.972,944.067
27,21,1052.56,946.2510000000001
27,25,1033.358,945.2180000000001
27,26,1028.646,949.563
27,27,1068.912,938.22
27,28,1025.528,946.39
27,29,1057.066,938.113
27,30,1018.883,951.302
27,16,1062.431,945.943
28,30,1019.079,951.2639999999999
28,22,1041.143,944.041
28,14,1067.487,942.4010000000001
28,15,1075.943,945.555
28,16,1062.765,945.931
28,17,1054.237,942.184
28,9,1078.4569999999999,941.919
28,24,1037.152,948.165
28,25,1033.493,945.197
28,26,1028.85,949.529
28,27,1069.348,938.222
28,28,1025.601,946.3760000000001
28,29,1057.617,938.0830000000001
28,21,1052.8010000000004,946.2260000000001
29,22,1041.318,944.015
29,31,1016.1110000000001,948.818
29,30,1019.275,951.225
29,29,1058.157,938.055
29,28,1025.674,946.362
29,9,1078.664,941.93
29,27,1069.777,938.225
29,26,1029.0539999999999,949.495
29,25,1033.633,945.175
29,24,1037.378,948.1339999999999
29,21,1053.042,946.202
29,17,1054.521,942.1619999999999
29,16,1063.103,945.919
29,15,1076.404,945.566
29,14,1067.8339999999996,942.3919999999999
30,17,1054.807,942.14
30,15,1076.853,945.578
30,9,1078.858,941.941
30,14,1068.1789999999999,942.3839999999999
30,21,1053.285,946.177
30,16,1063.447,945.908
30,31,1016.295,948.775
30,22,1041.495,943.988
30,29,1058.688,938.028
30,30,1019.471,951.187
30,27,1070.2,938.227
30,26,1029.258,949.462
30,25,1033.779,945.1519999999999
30,24,1037.6019999999999,948.1039999999999
30,28,1025.747,946.347
31,26,1029.46,949.429
31,25,1033.93,945.1289999999999
31,27,1070.618,938.2280000000001
31,31,1016.475,948.732
31,30,1019.668,951.148
31,24,1037.826,948.074
31,29,1059.2089999999996,938.002
31,28,1025.82,946.3330000000001
31,14,1068.521,942.3760000000001
31,22,1041.675,943.961
31,21,1053.529,946.153
31,16,1063.795,945.898
31,15,1077.2910000000004,945.59
31,9,1079.039,941.951
31,17,1055.096,942.118
32,24,1038.048,948.044
32,25,1034.085,945.105
32,26,1029.662,949.3960000000001
32,30,1019.8660000000001,951.1089999999999
32,28,1025.895,946.319
32,29,1059.722,937.9780000000001
32,27,1071.029,938.2289999999999
32,22,1041.858,943.934
32,31,1016.6489999999999,948.691
32,33,1016.418,944.576
32,17,1055.388,942.096
32,21,1053.774,946.13
32,14,1068.858,942.3689999999999
32,9,1079.208,941.959
32,16,1064.147,945.888
32,15,1077.715,945.602
33,9,1079.364,941.967
33,15,1078.126,945.615
33,14,1069.19,942.362
33,16,1064.504,945.88
33,17,1055.681,942.074
33,28,1025.97,946.304
33,22,1042.0439999999999,943.9069999999999
33,21,1054.021,946.1060000000001
33,33,1017.441,944.345
33,31,1016.818,948.65
33,29,1060.225,937.955
33,27,1071.4360000000001,938.23
33,26,1029.862,949.363
33,25,1034.243,945.081
33,24,1038.269,948.015
33,30,1020.065,951.069
34,9,1079.508,941.9739999999999
34,33,1018.461,944.1189999999999
34,31,1016.9810000000001,948.6110000000001
34,14,1069.515,942.3560000000001
34,15,1078.522,945.628
34,16,1064.866,945.872
34,17,1055.9769999999999,942.052
34,28,1026.048,946.289
34,21,1054.269,946.0830000000001
34,30,1020.265,951.029
34,22,1042.233,943.8789999999999
34,26,1030.062,949.331
34,25,1034.405,945.056
34,24,1038.488,947.987
34,27,1071.838,938.23
34,29,1060.72,937.934
35,21,1054.518,946.061
35,26,1030.26,949.299
35,22,1042.427,943.8510000000001
35,9,1079.641,941.9810000000001
35,15,1078.903,945.6419999999999
35,17,1056.275,942.0310000000001
35,16,1065.232,945.8639999999999
35,30,1020.4680000000001,950.9889999999999
35,14,1069.8339999999996,942.35
35,33,1019.477,943.898
35,31,1017.137,948.573
35,24,1038.7060000000001,947.959
35,29,1061.2069999999999,937.914
35,28,1026.127,946.2739999999999
35,27,1072.234,938.23
35,25,1034.57,945.0310000000001
36,28,1026.2089999999996,946.258
36,29,1061.684,937.8960000000001
36,27,1072.626,938.23
36,30,1020.672,950.948
36,22,1042.626,943.822
36,21,1054.768,946.038
36,17,1056.575,942.01
36,16,1065.604,945.8580000000001
36,15,1079.27,945.655
36,14,1070.144,942.346
36,31,1017.2869999999999,948.5360000000001
36,9,1079.763,941.9860000000001
36,24,1038.923,947.931
36,25,1034.736,945.0060000000001
36,26,1030.4569999999999,949.2669999999999
36,33,1020.4889999999999,943.681
37,30,1020.878,950.9060000000001
37,29,1062.154,937.8789999999999
37,22,1042.829,943.793
37,17,1056.876,941.9889999999999
37,16,1065.981,945.852
37,31,1017.431,948.5010000000001
37,21,1055.02,946.0160000000001
37,24,1039.139,947.904
37,25,1034.905,944.98
37,26,1030.653,949.235
37,27,1073.012,938.23
37,9,1079.877,941.9910000000001
37,14,1070.445,942.342
37,33,1021.4960000000001,943.4689999999999
37,15,1079.623,945.668
37,28,1026.2930000000001,946.242
38,17,1057.1789999999999,941.9680000000001
38,16,1066.364,945.846
38,21,1055.2730000000001,945.995
38,14,1070.736,942.3389999999999
38,9,1079.982,941.995
38,15,1079.961,945.68
38,27,1073.394,938.2310000000001
38,24,1039.354,947.877
38,25,1035.076,944.954
38,26,1030.848,949.204
38,28,1026.38,946.2260000000001
38,29,1062.614,937.8639999999999
38,30,1021.087,950.8639999999999
38,31,1017.569,948.467
38,33,1022.495,943.262
38,22,1043.038,943.7639999999999
39,33,1023.488,943.059
39,29,1063.067,937.85
39,28,1026.47,946.2080000000001
39,27,1073.771,938.2310000000001
39,9,1080.0810000000001,941.9989999999999
39,26,1031.0430000000001,949.172
39,25,1035.248,944.928
39,24,1039.569,947.8510000000001
39,22,1043.253,943.7339999999999
39,21,1055.527,945.9730000000001
39,31,1017.702,948.433
39,17,1057.484,941.949
39,16,1066.753,945.842
39,15,1080.286,945.693
39,14,1071.017,942.336
39,30,1021.298,950.821
40,14,1071.287,942.335
40,9,1080.174,942.002
40,15,1080.599,945.705
40,16,1067.1480000000001,945.8380000000001
40,33,1024.472,942.8610000000001
40,31,1017.831,948.4010000000001
40,29,1063.511,937.8380000000001
40,28,1026.563,946.191
40,27,1074.143,938.232
40,26,1031.236,949.1410000000001
40,25,1035.421,944.9019999999999
40,24,1039.7839999999999,947.825
