1,17,1069.896,945.648
1,22,1059.1760000000004,946.033
1,21,1046.633,939.322
1,20,1050.507,942.855
1,19,1054.499,938.312
1,26,1030.368,945.716
1,18,1080.524,946.0939999999999
1,14,1066.741,942.082
1,12,1061.586,937.9689999999999
1,24,1046.872,947.6080000000001
1,9,1070.524,938.462
1,15,1059.5510000000004,942.1060000000001
1,10,1078.872,942.331
1,25,1037.656,940.7239999999999
1,23,1041.01,944.076
1,28,1022.437,950.64
1,27,1033.864,948.898
1,29,1021.922,943.59
2,29,1022.253,943.525
2,12,1061.6680000000001,937.9680000000001
2,10,1079.0739999999996,942.347
2,23,1041.253,944.045
2,14,1066.933,942.081
2,24,1047.067,947.585
2,26,1030.525,945.688
2,9,1070.718,938.4689999999999
2,15,1059.701,942.1139999999999
2,18,1080.8310000000001,946.1089999999999
2,17,1070.069,945.6460000000001
2,19,1054.606,938.315
2,25,1037.865,940.699
2,27,1034.069,948.8660000000001
2,28,1022.75,950.575
2,20,1050.712,942.84
2,21,1046.817,939.311
2,22,1059.2910000000004,946.0269999999999
3,15,1059.853,942.122
3,17,1070.248,945.645
3,18,1081.145,946.125
3,19,1054.71,938.317
3,20,1050.913,942.825
3,21,1046.998,939.301
3,22,1059.403,946.02
3,23,1041.498,944.012
3,24,1047.262,947.561
3,25,1038.069,940.676
3,26,1030.683,945.66
3,27,1034.2730000000001,948.835
3,28,1023.056,950.5110000000001
3,29,1022.582,943.46
3,9,1070.9180000000001,938.4760000000001
3,10,1079.275,942.362
3,14,1067.126,942.08
3,12,1061.756,937.967
4,15,1060.007,942.1289999999999
4,10,1079.475,942.377
4,19,1054.812,938.32
4,18,1081.465,946.1410000000001
4,17,1070.4360000000001,945.6439999999999
4,14,1067.323,942.08
4,12,1061.8519999999999,937.966
4,9,1071.121,938.4830000000001
4,22,1059.512,946.013
4,21,1047.174,939.291
4,29,1022.909,943.395
4,28,1023.357,950.449
4,27,1034.476,948.804
4,26,1030.84,945.632
4,20,1051.111,942.81
4,24,1047.4569999999999,947.5369999999999
4,23,1041.746,943.98
4,25,1038.27,940.6519999999999
5,21,1047.346,939.2810000000001
5,15,1060.165,942.137
5,10,1079.675,942.3919999999999
5,20,1051.305,942.795
5,29,1023.235,943.331
5,12,1061.954,937.965
5,28,1023.653,950.388
5,22,1059.62,946.0060000000001
5,23,1041.995,943.947
5,24,1047.653,947.513
5,14,1067.522,942.08
5,26,1030.999,945.6039999999999
5,27,1034.6760000000004,948.7719999999999
5,25,1038.4669999999999,940.6289999999999
5,9,1071.328,938.4910000000001
5,19,1054.911,938.323
5,18,1081.7910000000004,946.1569999999999
5,17,1070.632,945.643
6,23,1042.244,943.914
6,15,1060.327,942.1439999999999
6,20,1051.496,942.78
6,21,1047.513,939.2710000000001
6,22,1059.725,946.0
6,24,1047.849,947.4889999999999
6,14,1067.724,942.08
6,26,1031.1580000000001,945.576
6,17,1070.839,945.6410000000001
6,19,1055.009,938.326
6,9,1071.538,938.4989999999999
6,25,1038.6589999999999,940.6060000000001
6,29,1023.558,943.2669999999999
6,10,1079.874,942.4069999999999
6,27,1034.876,948.7410000000001
6,12,1062.0639999999999,937.9639999999999
6,28,1023.943,950.329
7,10,1080.073,942.421
7,26,1031.318,945.548
7,24,1048.046,947.4639999999999
7,27,1035.075,948.71
7,12,1062.181,937.962
7,23,1042.492,943.882
7,9,1071.751,938.5060000000001
7,25,1038.848,940.584
7,15,1060.494,942.1510000000001
7,22,1059.829,945.993
7,21,1047.6760000000004,939.262
7,20,1051.684,942.765
7,14,1067.928,942.081
7,19,1055.106,938.329
7,28,1024.229,950.2710000000001
7,17,1071.056,945.64
7,29,1023.878,943.204
8,17,1071.2830000000001,945.6389999999999
8,30,1016.0110000000001,948.189
8,15,1060.6660000000004,942.159
8,19,1055.202,938.332
8,20,1051.869,942.75
8,28,1024.51,950.2139999999999
8,29,1024.1960000000001,943.1410000000001
8,10,1080.271,942.434
8,9,1071.965,938.515
8,27,1035.2730000000001,948.679
8,14,1068.134,942.082
8,26,1031.478,945.52
8,12,1062.305,937.961
8,25,1039.032,940.563
8,21,1047.835,939.2539999999999
8,22,1059.931,945.9860000000001
8,23,1042.739,943.85
8,24,1048.244,947.44
9,22,1060.032,945.98
9,23,1042.985,943.819
9,24,1048.441,947.415
9,25,1039.212,940.541
9,26,1031.639,945.492
9,28,1024.787,950.158
9,29,1024.512,943.079
9,30,1016.43,948.092
9,27,1035.471,948.648
9,17,1071.522,945.638
9,10,1080.47,942.447
9,9,1072.181,938.523
9,21,1047.988,939.2460000000001
9,12,1062.437,937.959
9,14,1068.3419999999999,942.084
9,15,1060.843,942.166
9,20,1052.0510000000004,942.735
9,19,1055.299,938.335
10,26,1031.8,945.4639999999999
10,29,1024.8239999999996,943.018
10,27,1035.67,948.617
10,28,1025.0610000000001,950.1030000000001
10,30,1016.8389999999999,947.9989999999999
10,9,1072.397,938.5310000000001
10,10,1080.6680000000001,942.46
10,25,1039.387,940.52
10,15,1061.027,942.173
10,23,1043.228,943.7869999999999
10,24,1048.639,947.39
10,12,1062.578,937.957
10,14,1068.552,942.086
10,20,1052.23,942.7189999999999
10,21,1048.136,939.238
10,22,1060.131,945.9730000000001
10,17,1071.77,945.637
10,19,1055.396,938.3380000000001
