1,4,1065.011,942.305
1,3,1074.118,945.434
1,6,1035.737,948.568
2,4,1066.66,942.2739999999999
2,6,1037.4080000000001,948.316
2,3,1075.745,945.448
3,6,1039.085,948.073
3,4,1068.313,942.252
3,3,1077.369,945.47
4,3,1078.99,945.5010000000001
4,4,1069.968,942.2389999999999
4,6,1040.768,947.84
5,4,1071.626,942.2360000000001
5,3,1080.609,945.539
5,6,1042.4560000000001,947.617
6,6,1044.152,947.404
6,4,1073.285,942.242
7,4,1074.945,942.257
7,6,1045.854,947.203
8,4,1076.606,942.2819999999999
8,7,1019.3639999999999,947.6289999999999
8,6,1047.5639999999999,947.012
9,6,1049.281,946.8330000000001
9,4,1078.268,942.315
9,7,1021.107,947.314
10,7,1022.8510000000001,947.0039999999999
10,4,1079.9289999999999,942.357
10,6,1051.005,946.666
11,7,1024.597,946.698
11,6,1052.738,946.51
11,4,1081.5910000000001,942.408
12,7,1026.344,946.398
12,6,1054.479,946.367
13,7,1028.0910000000001,946.1039999999999
13,6,1056.229,946.237
14,6,1057.986,946.1189999999999
14,7,1029.837,945.817
15,6,1059.752,946.0139999999999
15,7,1031.5839999999998,945.538
16,6,1061.525,945.922
16,7,1033.3310000000001,945.2660000000001
17,7,1035.079,945.003
17,6,1063.305,945.8430000000001
18,6,1065.0919999999999,945.7769999999999
18,7,1036.829,944.7489999999999
19,6,1066.884,945.7230000000001
19,7,1038.5819999999999,944.5039999999999
20,7,1040.337,944.2689999999999
20,6,1068.682,945.682
21,6,1070.484,945.654
21,7,1042.097,944.043
22,7,1043.86,943.828
22,6,1072.29,945.637
23,6,1074.098,945.632
23,7,1045.629,943.623
24,7,1047.403,943.428
24,6,1075.9089999999999,945.6389999999999
25,7,1049.182,943.245
25,6,1077.72,945.658
26,6,1079.5330000000001,945.688
26,7,1050.968,943.073
26,8,1018.847,945.0980000000001
27,8,1020.681,944.808
27,7,1052.76,942.9119999999999
27,6,1081.345,945.73
28,8,1022.5169999999999,944.52
28,7,1054.558,942.763
29,8,1024.355,944.237
29,7,1056.363,942.627
30,8,1026.195,943.959
30,7,1058.174,942.503
31,8,1028.037,943.686
31,7,1059.99,942.393
32,8,1029.88,943.419
32,7,1061.812,942.295
33,8,1031.725,943.159
33,7,1063.638,942.212
34,8,1033.572,942.9060000000001
34,7,1065.469,942.1419999999999
35,8,1035.421,942.6610000000001
35,7,1067.3039999999999,942.085
36,8,1037.2730000000001,942.424
36,7,1069.141,942.0419999999999
37,8,1039.127,942.197
37,7,1070.98,942.013
38,8,1040.985,941.98
38,7,1072.8210000000001,941.9960000000001
39,7,1074.663,941.993
39,8,1042.847,941.773
40,7,1076.505,942.003
40,8,1044.713,941.577
