1,3,1029.83,945.439
2,3,1031.36,945.18
3,3,1032.893,944.929
4,3,1034.431,944.688
5,3,1035.974,944.456
6,3,1037.521,944.2339999999999
7,3,1039.073,944.0219999999999
8,4,1017.268,951.337
8,3,1040.63,943.821
9,3,1042.191,943.63
9,4,1018.7660000000001,951.015
10,4,1020.2639999999999,950.698
10,3,1043.757,943.449
11,3,1045.328,943.279
11,4,1021.763,950.387
12,3,1046.903,943.1189999999999
12,4,1023.2639999999999,950.0830000000001
13,3,1048.482,942.97
13,4,1024.765,949.7869999999999
14,4,1026.267,949.498
14,3,1050.066,942.831
14,5,1016.456,948.0880000000001
15,3,1051.653,942.702
15,5,1018.025,947.7639999999999
15,4,1027.771,949.2180000000001
16,3,1053.244,942.585
16,4,1029.277,948.947
16,5,1019.5980000000001,947.446
17,5,1021.176,947.1339999999999
17,4,1030.7830000000001,948.685
17,3,1054.837,942.477
18,5,1022.7589999999999,946.827
18,3,1056.434,942.38
18,4,1032.292,948.432
19,5,1024.347,946.5269999999999
19,3,1058.032,942.294
19,4,1033.803,948.189
20,3,1059.632,942.2189999999999
20,4,1035.316,947.955
20,5,1025.9389999999999,946.232
21,3,1061.233,942.154
21,4,1036.8310000000001,947.73
21,5,1027.536,945.944
22,4,1038.349,947.515
22,3,1062.835,942.0989999999999
22,5,1029.137,945.6619999999999
23,4,1039.869,947.309
23,3,1064.437,942.055
23,6,1016.645,951.6669999999999
23,5,1030.742,945.3860000000001
24,5,1032.351,945.117
24,3,1066.038,942.0219999999999
24,4,1041.392,947.113
24,6,1018.1210000000001,951.347
25,4,1042.9180000000001,946.925
25,5,1033.965,944.855
25,6,1019.6010000000001,951.035
25,3,1067.639,941.9989999999999
26,5,1035.5819999999999,944.6
26,6,1021.085,950.73
26,3,1069.238,941.987
26,4,1044.4460000000001,946.747
27,3,1070.836,941.985
27,4,1045.978,946.577
27,5,1037.204,944.352
27,6,1022.572,950.433
28,5,1038.83,944.113
28,4,1047.511,946.4169999999999
28,3,1072.431,941.993
28,6,1024.06,950.1439999999999
29,6,1025.55,949.8639999999999
29,3,1074.025,942.01
29,4,1049.047,946.2660000000001
29,5,1040.46,943.882
30,5,1042.094,943.6610000000001
30,7,1016.3,948.525
30,6,1027.0410000000004,949.592
30,4,1050.585,946.1239999999999
30,3,1075.615,942.0369999999999
31,4,1052.125,945.99
31,7,1018.038,948.1410000000001
31,6,1028.5330000000001,949.329
31,5,1043.731,943.45
31,3,1077.203,942.074
32,4,1053.6660000000004,945.8660000000001
32,6,1030.025,949.073
32,7,1019.78,947.7639999999999
32,3,1078.788,942.1189999999999
32,5,1045.373,943.2489999999999
33,6,1031.517,948.827
33,5,1047.018,943.06
33,7,1021.5260000000001,947.3939999999999
33,4,1055.2089999999996,945.7510000000001
33,3,1080.369,942.172
34,6,1033.009,948.5880000000001
34,7,1023.275,947.0319999999999
34,4,1056.752,945.6460000000001
34,5,1048.6660000000004,942.883
34,3,1081.947,942.2339999999999
35,4,1058.297,945.549
35,5,1050.317,942.7189999999999
35,6,1034.5,948.357
35,7,1025.027,946.677
36,4,1059.8419999999999,945.462
36,5,1051.97,942.567
36,7,1026.7830000000001,946.332
36,6,1035.992,948.1339999999999
37,5,1053.625,942.429
37,4,1061.387,945.385
37,7,1028.5410000000004,945.9960000000001
37,6,1037.483,947.919
38,7,1030.3010000000004,945.671
38,6,1038.975,947.712
38,5,1055.281,942.304
38,4,1062.933,945.317
39,6,1040.468,947.513
39,7,1032.0639999999999,945.3560000000001
39,5,1056.937,942.192
39,4,1064.48,945.258
40,7,1033.829,945.052
40,6,1041.962,947.322
40,4,1066.027,945.209
40,5,1058.5919999999999,942.0930000000001
