1,30,1039.826,940.362
1,4,1081.49,942.082
1,5,1074.708,941.8
1,16,1053.486,942.5039999999999
1,12,1064.972,941.9760000000001
1,14,1077.465,937.829
1,21,1069.124,945.571
1,29,1017.424,947.6489999999999
1,18,1045.774,943.805
1,26,1049.83,945.878
1,28,1040.827,947.784
1,25,1050.4669999999999,939.118
1,24,1059.5330000000001,946.209
1,23,1032.392,945.41
1,22,1057.8980000000001,939.102
1,27,1024.844,946.341
1,20,1038.327,944.373
1,17,1067.09,938.062
1,31,1022.878,950.3969999999999
1,19,1080.375,945.7330000000001
2,21,1069.461,945.564
2,20,1038.374,944.368
2,19,1080.762,945.747
2,18,1045.849,943.796
2,22,1058.105,939.0930000000001
2,25,1050.625,939.1039999999999
2,30,1040.048,940.3330000000001
2,17,1067.32,938.049
2,29,1017.493,947.635
2,4,1081.627,942.086
2,28,1041.0439999999999,947.755
2,27,1024.875,946.336
2,31,1023.0089999999999,950.37
2,16,1053.664,942.4889999999999
2,12,1065.224,941.9760000000001
2,14,1077.69,937.834
2,23,1032.392,945.41
2,24,1059.828,946.199
2,26,1050.083,945.8580000000001
2,5,1074.863,941.8
3,28,1041.262,947.7260000000001
3,29,1017.557,947.6210000000001
3,27,1024.904,946.331
3,14,1077.9189999999999,937.84
3,12,1065.475,941.9780000000001
3,26,1050.3410000000001,945.8380000000001
3,24,1060.125,946.19
3,4,1081.763,942.091
3,5,1075.014,941.8
3,25,1050.787,939.09
3,31,1023.14,950.3439999999999
3,19,1081.152,945.763
3,18,1045.93,943.7869999999999
3,23,1032.392,945.41
3,30,1040.269,940.304
3,22,1058.315,939.0830000000001
3,21,1069.8010000000002,945.558
3,20,1038.428,944.363
3,17,1067.546,938.0360000000001
3,16,1053.847,942.4739999999999
4,29,1017.6160000000001,947.6089999999999
4,4,1081.896,942.095
4,20,1038.487,944.3560000000001
4,18,1046.017,943.7769999999999
4,5,1075.1589999999999,941.8
4,31,1023.27,950.319
4,22,1058.53,939.074
4,21,1070.144,945.551
4,17,1067.77,938.023
4,16,1054.037,942.459
4,14,1078.151,937.846
4,30,1040.491,940.2760000000001
4,12,1065.724,941.9789999999999
4,23,1032.421,945.404
4,24,1060.424,946.182
4,25,1050.953,939.075
4,26,1050.604,945.818
4,27,1024.931,946.326
4,28,1041.48,947.697
4,19,1081.542,945.778
5,30,1040.713,940.247
5,31,1023.4,950.294
5,29,1017.669,947.5980000000001
5,21,1070.491,945.545
5,27,1024.955,946.322
5,5,1075.3,941.801
5,12,1065.972,941.9810000000001
5,26,1050.872,945.797
5,16,1054.232,942.444
5,17,1067.991,938.01
5,18,1046.111,943.7660000000001
5,14,1078.388,937.855
5,20,1038.552,944.3489999999999
5,19,1081.932,945.795
5,28,1041.698,947.668
5,22,1058.748,939.064
5,23,1032.437,945.4010000000001
5,25,1051.123,939.06
5,24,1060.724,946.175
6,27,1024.976,946.318
6,28,1041.917,947.6389999999999
6,29,1017.7180000000001,947.5889999999999
