1,3,1025.215,949.3910000000001
1,2,1069.1889999999999,941.8530000000001
1,1,1077.302,945.2589999999999
2,3,1027.055,949.05
2,2,1070.953,941.82
2,1,1079.297,945.297
3,3,1028.894,948.717
3,1,1081.2939999999999,945.3510000000001
3,2,1072.714,941.8
4,2,1074.473,941.794
4,3,1030.733,948.393
5,2,1076.23,941.801
5,3,1032.57,948.077
5,4,1017.449,947.8539999999999
6,2,1077.983,941.823
6,4,1019.323,947.4860000000001
6,3,1034.407,947.7710000000001
7,2,1079.733,941.8589999999999
7,3,1036.244,947.477
7,4,1021.199,947.1239999999999
8,3,1038.08,947.193
8,4,1023.079,946.768
8,2,1081.48,941.908
9,3,1039.917,946.922
9,4,1024.962,946.42
10,4,1026.847,946.08
10,3,1041.755,946.663
11,3,1043.595,946.416
11,4,1028.734,945.7489999999999
12,3,1045.4360000000001,946.184
12,4,1030.623,945.429
13,3,1047.28,945.9639999999999
13,4,1032.514,945.1189999999999
14,4,1034.406,944.82
14,3,1049.126,945.7589999999999
15,4,1036.3010000000004,944.534
15,3,1050.975,945.568
16,3,1052.826,945.3910000000001
16,4,1038.197,944.26
17,3,1054.681,945.23
17,4,1040.096,944.0
18,4,1041.996,943.752
18,3,1056.539,945.085
19,3,1058.4,944.956
19,4,1043.899,943.518
20,3,1060.265,944.8439999999999
20,4,1045.803,943.298
21,3,1062.133,944.748
21,4,1047.71,943.092
22,3,1064.005,944.67
22,4,1049.617,942.9
23,4,1051.525,942.721
23,3,1065.881,944.61
24,4,1053.434,942.557
24,3,1067.761,944.566
25,3,1069.645,944.54
25,4,1055.343,942.4069999999999
26,4,1057.251,942.2719999999999
26,3,1071.5330000000001,944.5319999999999
27,3,1073.425,944.54
27,4,1059.1580000000001,942.1519999999999
28,4,1061.063,942.047
28,3,1075.3210000000001,944.565
29,3,1077.22,944.6060000000001
29,4,1062.9660000000001,941.9580000000001
30,4,1064.866,941.8839999999999
30,3,1079.123,944.663
31,3,1081.029,944.735
31,4,1066.763,941.827
32,4,1068.657,941.7860000000001
32,5,1017.113,944.841
33,5,1018.804,944.448
33,4,1070.548,941.7610000000001
34,4,1072.435,941.752
34,5,1020.4989999999999,944.063
35,4,1074.318,941.76
35,5,1022.199,943.686
36,4,1076.1989999999996,941.783
36,5,1023.905,943.32
37,4,1078.076,941.822
37,5,1025.617,942.9639999999999
38,4,1079.95,941.8760000000001
38,5,1027.336,942.6189999999999
39,5,1029.06,942.285
39,4,1081.822,941.945
40,5,1030.792,941.9639999999999
40,6,1017.6389999999999,951.29
