1,27,1042.177,947.716
1,17,1053.695,938.699
1,16,1068.1960000000001,941.98
1,10,1079.351,939.508
1,11,1076.089,942.5060000000001
1,14,1069.603,938.633
1,26,1033.197,945.6060000000001
1,18,1058.685,942.3710000000001
1,22,1069.3139999999999,946.299
1,31,1020.847,951.0260000000001
1,23,1044.642,943.6310000000001
1,24,1033.428,941.409
1,28,1024.805,943.182
1,21,1042.779,939.596
1,29,1019.5880000000001,947.4780000000001
1,25,1050.577,946.592
2,24,1033.75,941.3610000000001
2,23,1044.944,943.6010000000001
2,25,1051.09,946.546
2,22,1069.777,946.296
2,21,1043.1689999999999,939.5310000000001
2,30,1016.075,944.625
2,27,1042.646,947.6510000000001
2,28,1025.161,943.115
2,31,1021.3580000000001,950.927
2,18,1058.961,942.3560000000001
2,29,1019.8530000000001,947.422
2,26,1033.511,945.612
2,17,1054.0639999999999,938.674
2,11,1076.184,942.507
2,14,1069.903,938.6360000000001
2,16,1068.385,941.9789999999999
2,10,1079.525,939.5169999999999
3,31,1021.873,950.829
3,14,1070.193,938.64
3,30,1016.41,944.546
3,17,1054.432,938.65
3,29,1020.1160000000001,947.3660000000001
3,27,1043.114,947.587
3,10,1079.685,939.525
3,11,1076.2730000000001,942.508
3,16,1068.563,941.9789999999999
3,28,1025.517,943.048
3,22,1070.239,946.293
3,26,1033.833,945.62
3,24,1034.0739999999996,941.314
3,25,1051.605,946.502
3,18,1059.232,942.342
3,23,1045.243,943.572
3,21,1043.558,939.467
4,25,1052.119,946.4580000000001
4,24,1034.402,941.268
4,23,1045.54,943.543
4,10,1079.8310000000001,939.533
4,11,1076.357,942.5089999999999
4,22,1070.6989999999996,946.29
4,21,1043.947,939.403
4,18,1059.498,942.328
4,17,1054.798,938.627
4,16,1068.73,941.9780000000001
4,14,1070.472,938.6439999999999
4,27,1043.5819999999999,947.525
4,28,1025.875,942.982
4,29,1020.38,947.31
4,30,1016.7489999999999,944.466
4,31,1022.3919999999999,950.7310000000001
4,26,1034.163,945.6310000000001
5,26,1034.501,945.645
5,31,1022.9119999999999,950.6339999999999
5,22,1071.157,946.288
5,10,1079.962,939.54
5,16,1068.885,941.977
5,17,1055.162,938.605
5,18,1059.757,942.316
5,21,1044.335,939.3389999999999
5,23,1045.8339999999996,943.515
5,24,1034.733,941.221
5,25,1052.634,946.416
5,11,1076.438,942.51
5,14,1070.741,938.6489999999999
5,30,1017.0930000000001,944.385
5,29,1020.6439999999999,947.2539999999999
5,28,1026.232,942.916
5,27,1044.05,947.4639999999999
6,22,1071.612,946.2869999999999
6,10,1080.079,939.546
6,27,1044.518,947.404
6,21,1044.722,939.275
6,31,1023.435,950.538
6,29,1020.909,947.199
6,28,1026.589,942.8489999999999
6,11,1076.514,942.5110000000001
6,14,1070.999,938.654
6,16,1069.028,941.977
6,17,1055.525,938.585
6,18,1060.01,942.304
6,26,1034.846,945.6610000000001
6,24,1035.067,941.175
6,25,1053.1480000000001,946.3760000000001
6,23,1046.127,943.487
6,30,1017.44,944.303
7,31,1023.9580000000001,950.442
7,29,1021.177,947.143
7,14,1071.244,938.659
7,28,1026.9460000000001,942.783
7,10,1080.183,939.552
7,18,1060.254,942.293
7,11,1076.588,942.513
7,30,1017.79,944.221
7,16,1069.161,941.9760000000001
7,17,1055.886,938.566
7,27,1044.989,947.346
7,21,1045.106,939.2130000000001
7,22,1072.0639999999999,946.2860000000001
7,23,1046.4189999999999,943.46
7,24,1035.405,941.13
7,25,1053.662,946.336
7,26,1035.1989999999996,945.681
8,29,1021.448,947.087
8,18,1060.489,942.283
8,27,1045.461,947.29
8,26,1035.559,945.702
8,28,1027.303,942.717
8,23,1046.71,943.433
8,22,1072.512,946.2860000000001
8,30,1018.1410000000001,944.138
8,21,1045.488,939.1519999999999
8,24,1035.747,941.085
8,11,1076.66,942.5139999999999
8,14,1071.4769999999999,938.664
8,25,1054.175,946.299
8,17,1056.245,938.548
8,31,1024.48,950.347
8,10,1080.274,939.557
8,16,1069.2830000000001,941.9760000000001
9,11,1076.73,942.515
9,22,1072.9569999999999,946.2860000000001
9,23,1047.0,943.4060000000001
9,24,1036.093,941.04
9,21,1045.867,939.092
9,10,1080.354,939.562
9,26,1035.9260000000004,945.725
9,27,1045.9360000000001,947.2339999999999
9,29,1021.7239999999999,947.0310000000001
9,30,1018.495,944.055
9,31,1025.0,950.253
9,28,1027.6580000000001,942.6510000000001
9,18,1060.714,942.2739999999999
9,14,1071.697,938.668
9,25,1054.688,946.263
9,16,1069.396,941.975
9,17,1056.601,938.5310000000001
10,24,1036.443,940.995
10,23,1047.2910000000004,943.38
10,22,1073.397,946.2869999999999
10,11,1076.8,942.5169999999999
10,21,1046.243,939.033
10,18,1060.93,942.2660000000001
10,14,1071.905,938.673
10,16,1069.5,941.975
10,30,1018.8489999999999,943.9730000000001
10,31,1025.517,950.159
10,17,1056.955,938.515
