1,3,1054.741,939.158
1,2,1053.565,942.182
1,1,1056.652,946.548
1,4,1038.482,948.296
2,1,1058.0639999999999,946.459
2,2,1055.0510000000002,942.102
2,3,1056.234,939.073
2,4,1039.863,948.11
3,1,1059.4769999999999,946.375
3,3,1057.705,939.0
3,2,1056.5330000000001,942.03
3,4,1041.247,947.932
4,4,1042.633,947.7610000000001
4,1,1060.891,946.297
4,3,1059.151,938.939
4,2,1058.011,941.967
5,4,1044.022,947.596
5,3,1060.573,938.8889999999999
5,5,1016.01,952.398
5,1,1062.305,946.2260000000001
5,2,1059.485,941.9110000000001
6,4,1045.415,947.439
6,3,1061.971,938.85
6,2,1060.954,941.863
6,1,1063.719,946.16
6,5,1017.35,952.097
7,3,1063.343,938.821
7,4,1046.81,947.288
7,5,1018.692,951.801
7,2,1062.4189999999999,941.823
7,1,1065.133,946.1010000000001
8,3,1064.6889999999999,938.802
8,4,1048.208,947.145
8,2,1063.88,941.791
8,1,1066.547,946.048
8,5,1020.038,951.51
9,5,1021.387,951.2239999999999
9,2,1065.336,941.7669999999999
9,4,1049.608,947.008
9,3,1066.009,938.793
9,1,1067.96,946.002
10,1,1069.373,945.9630000000001
10,5,1022.7389999999999,950.944
10,3,1067.3039999999999,938.791
10,2,1066.786,941.7510000000001
10,4,1051.011,946.878
11,4,1052.415,946.7560000000001
11,3,1068.573,938.797
11,2,1068.232,941.7439999999999
11,1,1070.786,945.931
11,5,1024.093,950.671
12,3,1069.817,938.809
12,1,1072.198,945.9069999999999
12,2,1069.673,941.7439999999999
12,4,1053.8210000000001,946.6419999999999
12,5,1025.45,950.404
13,1,1073.61,945.89
13,2,1071.11,941.753
13,3,1071.037,938.827
13,4,1055.228,946.535
13,5,1026.809,950.145
14,1,1075.022,945.882
14,3,1072.233,938.8510000000001
14,4,1056.635,946.435
14,5,1028.1689999999999,949.893
14,2,1072.5430000000001,941.77
15,3,1073.406,938.8789999999999
15,5,1029.531,949.65
15,4,1058.042,946.3439999999999
15,2,1073.973,941.795
15,1,1076.433,945.882
16,5,1030.895,949.414
16,4,1059.4489999999998,946.2610000000001
16,3,1074.558,938.9110000000001
16,2,1075.399,941.828
16,1,1077.844,945.8910000000001
17,1,1079.255,945.908
17,4,1060.854,946.185
17,5,1032.26,949.187
17,3,1075.6889999999999,938.948
17,2,1076.8239999999998,941.8689999999999
18,5,1033.626,948.967
18,3,1076.8010000000002,938.9889999999999
18,2,1078.248,941.9169999999999
18,1,1080.6660000000002,945.933
18,4,1062.258,946.118
19,2,1079.672,941.9730000000001
19,3,1077.895,939.034
19,4,1063.66,946.058
19,5,1034.994,948.755
20,4,1065.059,946.0060000000001
20,2,1081.096,942.0360000000001
20,3,1078.974,939.0830000000001
20,5,1036.362,948.551
21,5,1037.733,948.3539999999999
21,4,1066.455,945.962
21,3,1080.038,939.138
22,4,1067.848,945.925
22,5,1039.104,948.164
22,3,1081.089,939.198
23,5,1040.4769999999999,947.98
23,4,1069.237,945.895
24,4,1070.622,945.873
24,5,1041.8519999999999,947.803
25,5,1043.228,947.632
25,4,1072.003,945.8580000000001
26,4,1073.38,945.85
26,5,1044.606,947.4680000000001
27,5,1045.986,947.31
27,4,1074.752,945.8489999999999
28,4,1076.12,945.8539999999999
28,6,1017.4910000000001,946.997
28,5,1047.367,947.159
29,4,1077.484,945.867
29,5,1048.75,947.015
29,6,1019.4019999999999,946.675
30,5,1050.135,946.878
30,6,1021.317,946.3560000000001
30,4,1078.845,945.8860000000001
31,5,1051.521,946.748
31,4,1080.202,945.9119999999999
31,7,1017.09,951.689
31,6,1023.235,946.04
32,4,1081.556,945.944
32,6,1025.157,945.7280000000001
32,7,1018.4989999999999,951.413
32,5,1052.907,946.6260000000001
33,5,1054.295,946.513
33,6,1027.083,945.421
33,7,1019.909,951.1410000000001
34,5,1055.683,946.408
34,6,1029.012,945.12
34,7,1021.32,950.8739999999999
35,6,1030.945,944.827
35,7,1022.7310000000001,950.612
35,5,1057.0710000000001,946.312
36,6,1032.882,944.544
36,5,1058.4589999999998,946.2239999999999
36,7,1024.141,950.3560000000001
37,5,1059.846,946.145
37,6,1034.8210000000001,944.27
37,7,1025.5510000000002,950.105
38,5,1061.233,946.075
38,6,1036.763,944.008
38,7,1026.9589999999998,949.8610000000001
39,5,1062.618,946.012
39,6,1038.7069999999999,943.758
39,7,1028.367,949.623
40,5,1064.003,945.959
40,7,1029.7730000000001,949.3910000000001
40,6,1040.652,943.5219999999999
