1,5,1069.854,945.1060000000001
1,6,1072.026,941.74
1,7,1031.349,945.512
1,8,1028.8239999999998,949.5139999999999
2,7,1032.914,945.23
2,6,1073.777,941.7560000000001
2,5,1071.2830000000001,945.0980000000001
2,8,1030.572,949.216
3,8,1032.323,948.927
3,7,1034.479,944.9580000000001
3,5,1072.713,945.0980000000001
3,6,1075.529,941.785
4,5,1074.142,945.1060000000001
4,8,1034.076,948.648
4,6,1077.281,941.828
4,7,1036.045,944.696
5,6,1079.0330000000001,941.882
5,7,1037.612,944.445
5,8,1035.8310000000001,948.378
5,5,1075.572,945.1210000000001
6,8,1037.59,948.117
6,7,1039.1789999999999,944.203
6,9,1016.625,951.784
6,6,1080.7839999999999,941.949
6,5,1077.002,945.143
7,7,1040.745,943.972
7,8,1039.3519999999999,947.8660000000001
7,9,1018.306,951.424
7,5,1078.433,945.172
8,5,1079.866,945.2080000000001
8,7,1042.312,943.752
8,8,1041.119,947.6239999999999
8,9,1019.993,951.071
9,8,1042.889,947.3919999999999
9,7,1043.878,943.5419999999999
9,9,1021.685,950.7260000000001
9,5,1081.299,945.25
10,8,1044.664,947.17
10,9,1023.3839999999999,950.3889999999999
10,7,1045.445,943.3430000000001
11,9,1025.088,950.061
11,8,1046.443,946.959
11,7,1047.011,943.155
12,9,1026.797,949.742
12,8,1048.2269999999999,946.7589999999999
12,7,1048.578,942.977
13,7,1050.145,942.811
13,8,1050.016,946.57
13,9,1028.512,949.433
14,7,1051.713,942.655
14,8,1051.809,946.3939999999999
14,9,1030.231,949.1339999999999
15,7,1053.282,942.5110000000001
15,9,1031.955,948.846
15,8,1053.606,946.23
16,8,1055.407,946.079
16,9,1033.684,948.568
16,10,1017.554,947.91
16,7,1054.8519999999999,942.378
17,9,1035.4160000000002,948.301
17,8,1057.212,945.942
17,7,1056.424,942.2560000000001
17,10,1019.133,947.581
18,7,1057.997,942.145
18,8,1059.021,945.817
18,10,1020.715,947.2610000000001
18,9,1037.152,948.046
19,8,1060.833,945.707
19,9,1038.891,947.802
19,10,1022.301,946.948
19,7,1059.572,942.045
20,9,1040.634,947.57
20,8,1062.6480000000001,945.61
20,7,1061.15,941.957
20,10,1023.8910000000001,946.6439999999999
21,9,1042.379,947.3510000000001
21,10,1025.483,946.3489999999999
21,8,1064.465,945.5260000000001
21,7,1062.73,941.88
22,10,1027.079,946.063
22,9,1044.127,947.1439999999999
22,8,1066.285,945.457
22,7,1064.312,941.815
23,10,1028.678,945.785
23,9,1045.877,946.95
23,8,1068.108,945.4010000000001
23,7,1065.8980000000001,941.76
24,8,1069.933,945.3589999999999
24,7,1067.486,941.717
24,10,1030.279,945.5160000000001
24,9,1047.63,946.7689999999999
25,10,1031.883,945.2560000000001
25,8,1071.76,945.331
25,9,1049.385,946.6010000000001
25,7,1069.076,941.684
26,10,1033.489,945.005
26,9,1051.141,946.447
26,8,1073.589,945.316
26,7,1070.6689999999999,941.663
27,10,1035.097,944.763
27,9,1052.899,946.305
27,7,1072.265,941.6519999999999
27,8,1075.42,945.315
28,10,1036.7069999999999,944.53
28,8,1077.253,945.327
28,9,1054.6589999999999,946.177
28,7,1073.863,941.6519999999999
29,10,1038.318,944.307
29,9,1056.4189999999999,946.062
29,8,1079.087,945.352
29,7,1075.463,941.6619999999999
30,7,1077.065,941.682
30,8,1080.922,945.39
30,9,1058.1789999999999,945.96
30,10,1039.93,944.0930000000001
31,7,1078.6680000000001,941.7130000000001
31,9,1059.94,945.8710000000001
31,10,1041.5430000000001,943.888
32,7,1080.2730000000001,941.7539999999999
32,9,1061.7,945.794
32,10,1043.156,943.694
33,9,1063.46,945.7289999999999
33,7,1081.879,941.804
33,10,1044.769,943.508
34,10,1046.383,943.3330000000001
34,9,1065.219,945.675
35,10,1047.996,943.168
35,9,1066.9769999999999,945.6339999999999
36,9,1068.734,945.6030000000001
36,10,1049.609,943.012
37,9,1070.491,945.5830000000001
37,10,1051.222,942.867
37,11,1016.192,948.32
38,11,1017.796,947.9760000000001
38,10,1052.8339999999998,942.7330000000001
38,9,1072.246,945.574
39,9,1074.001,945.576
39,10,1054.4460000000001,942.6089999999999
39,11,1019.404,947.64
40,11,1021.015,947.311
40,10,1056.056,942.495
40,9,1075.756,945.587
