1,6,1022.198,950.493
1,5,1038.85,944.068
1,4,1051.316,946.148
1,3,1073.065,941.905
1,2,1066.608,945.328
2,3,1074.979,941.913
2,4,1052.963,946.005
2,5,1040.445,943.857
2,6,1023.81,950.166
2,2,1068.264,945.295
3,3,1076.892,941.935
3,6,1025.421,949.845
3,2,1069.922,945.2719999999999
3,5,1042.042,943.654
3,4,1054.612,945.8710000000001
4,6,1027.03,949.53
4,4,1056.263,945.7460000000001
4,3,1078.805,941.972
4,2,1071.583,945.26
4,5,1043.643,943.4580000000001
5,2,1073.245,945.2589999999999
5,3,1080.7160000000001,942.023
5,5,1045.247,943.2710000000001
5,6,1028.638,949.222
5,4,1057.9160000000002,945.6310000000001
6,4,1059.5710000000001,945.525
6,5,1046.855,943.0930000000001
6,6,1030.245,948.922
6,7,1016.405,947.125
6,2,1074.91,945.268
7,7,1018.304,946.717
7,6,1031.851,948.63
7,5,1048.4669999999999,942.923
7,4,1061.2269999999999,945.428
7,2,1076.577,945.2869999999999
8,2,1078.244,945.317
8,5,1050.0819999999999,942.762
8,4,1062.885,945.341
8,6,1033.4569999999999,948.347
8,7,1020.206,946.317
9,7,1022.1110000000001,945.924
9,2,1079.913,945.357
9,4,1064.545,945.2639999999999
9,6,1035.062,948.073
9,5,1051.7,942.6089999999999
10,7,1024.018,945.54
10,5,1053.3210000000001,942.466
10,6,1036.6689999999999,947.81
10,4,1066.2060000000001,945.196
10,2,1081.583,945.4060000000001
11,4,1067.868,945.137
11,5,1054.945,942.3330000000001
11,6,1038.276,947.556
11,7,1025.9260000000002,945.1669999999999
12,7,1027.835,944.804
12,6,1039.884,947.315
12,5,1056.5710000000001,942.2080000000001
12,4,1069.5330000000001,945.0889999999999
13,4,1071.201,945.05
13,5,1058.1989999999998,942.0939999999999
13,6,1041.495,947.085
13,7,1029.745,944.453
14,4,1072.871,945.0210000000001
14,5,1059.829,941.9910000000001
14,6,1043.107,946.8689999999999
14,7,1031.654,944.115
15,7,1033.5610000000001,943.79
15,6,1044.723,946.665
15,4,1074.545,945.0010000000001
15,5,1061.4589999999998,941.8969999999999
16,6,1046.3410000000001,946.4760000000001
16,4,1076.223,944.9910000000001
16,5,1063.0910000000001,941.815
16,7,1035.4669999999999,943.48
17,4,1077.904,944.99
17,5,1064.723,941.745
17,6,1047.963,946.301
17,7,1037.371,943.185
18,5,1066.355,941.686
18,4,1079.59,944.998
18,7,1039.272,942.9060000000001
18,6,1049.588,946.14
19,5,1067.986,941.6389999999999
19,4,1081.281,945.0139999999999
19,7,1041.17,942.643
19,6,1051.2160000000001,945.993
20,7,1043.0639999999999,942.3969999999999
20,6,1052.849,945.862
20,5,1069.617,941.6030000000001
21,7,1044.952,942.1669999999999
21,5,1071.246,941.58
21,6,1054.485,945.7439999999999
22,7,1046.836,941.955
22,6,1056.125,945.6410000000001
22,5,1072.873,941.568
23,7,1048.713,941.7610000000001
23,6,1057.768,945.551
23,5,1074.499,941.569
24,8,1017.2389999999999,948.0160000000001
24,7,1050.583,941.584
24,6,1059.4160000000002,945.475
24,5,1076.122,941.58
25,8,1019.198,947.6189999999999
25,7,1052.445,941.424
25,6,1061.067,945.4110000000001
25,5,1077.742,941.6030000000001
26,6,1062.721,945.36
26,5,1079.359,941.6360000000001
26,7,1054.298,941.2810000000001
26,8,1021.159,947.2310000000001
27,7,1056.141,941.154
27,5,1080.973,941.68
27,8,1023.122,946.8530000000001
27,6,1064.379,945.32
28,8,1025.087,946.4860000000001
28,7,1057.974,941.044
28,6,1066.04,945.2919999999999
29,6,1067.704,945.2739999999999
29,7,1059.795,940.95
29,8,1027.053,946.1310000000001
30,6,1069.371,945.2660000000001
30,7,1061.604,940.8710000000001
30,8,1029.02,945.788
31,8,1030.987,945.459
31,7,1063.401,940.807
31,6,1071.0410000000002,945.268
32,6,1072.713,945.28
32,7,1065.184,940.758
32,8,1032.9560000000001,945.143
33,8,1034.9260000000002,944.842
33,6,1074.387,945.301
33,7,1066.954,940.722
34,8,1036.897,944.555
34,7,1068.711,940.701
34,6,1076.063,945.331
35,6,1077.74,945.37
35,7,1070.453,940.693
35,8,1038.869,944.283
36,6,1079.4180000000001,945.418
36,8,1040.843,944.0269999999999
36,7,1072.183,940.698
37,8,1042.818,943.785
37,7,1073.899,940.716
37,6,1081.096,945.475
38,8,1044.795,943.558
38,7,1075.6019999999999,940.7460000000001
39,7,1077.292,940.79
39,8,1046.774,943.3480000000001
40,8,1048.753,943.153
40,7,1078.97,940.846
