1,3,1019.7410000000001,951.075
2,4,1018.2339999999999,947.592
2,3,1021.592,950.7260000000001
3,4,1019.99,947.2610000000001
3,3,1023.447,950.3810000000001
4,3,1025.305,950.04
4,4,1021.748,946.937
5,3,1027.1660000000004,949.705
5,4,1023.507,946.618
6,3,1029.031,949.375
6,4,1025.266,946.308
7,3,1030.899,949.052
7,4,1027.024,946.0060000000001
8,4,1028.78,945.7130000000001
8,3,1032.77,948.738
9,3,1034.646,948.432
9,4,1030.5339999999999,945.43
10,4,1032.286,945.1569999999999
10,3,1036.526,948.137
11,4,1034.037,944.8960000000001
11,3,1038.41,947.8530000000001
12,3,1040.299,947.581
12,4,1035.785,944.645
13,4,1037.5339999999999,944.405
13,3,1042.193,947.321
14,4,1039.281,944.176
14,3,1044.093,947.075
15,4,1041.029,943.9580000000001
15,3,1045.999,946.8430000000001
16,4,1042.778,943.75
16,3,1047.911,946.6260000000001
17,3,1049.83,946.423
17,4,1044.528,943.553
18,3,1051.755,946.2360000000001
18,4,1046.279,943.365
19,3,1053.6860000000001,946.065
19,4,1048.032,943.188
20,4,1049.788,943.02
20,3,1055.625,945.909
21,4,1051.545,942.8610000000001
21,3,1057.569,945.7689999999999
22,4,1053.3039999999999,942.712
22,3,1059.52,945.6460000000001
23,4,1055.066,942.573
23,3,1061.476,945.538
24,4,1056.829,942.444
24,3,1063.438,945.447
25,3,1065.406,945.372
25,4,1058.593,942.324
26,3,1067.379,945.312
26,4,1060.359,942.216
27,3,1069.356,945.2689999999999
27,4,1062.125,942.1189999999999
27,5,1017.862,950.808
28,4,1063.892,942.034
28,3,1071.337,945.242
28,5,1019.698,950.447
29,3,1073.322,945.2310000000001
29,4,1065.6589999999999,941.961
29,5,1021.535,950.09
30,3,1075.31,945.237
30,5,1023.375,949.738
30,4,1067.425,941.9010000000001
31,4,1069.1889999999999,941.8530000000001
31,5,1025.215,949.3910000000001
31,3,1077.302,945.2589999999999
32,5,1027.055,949.05
32,3,1079.297,945.297
32,4,1070.953,941.82
33,3,1081.2939999999999,945.3510000000001
33,4,1072.714,941.8
33,5,1028.894,948.717
34,5,1030.733,948.393
34,4,1074.473,941.794
35,4,1076.23,941.801
35,5,1032.57,948.077
35,6,1017.449,947.8539999999999
36,4,1077.983,941.823
36,5,1034.407,947.7710000000001
36,6,1019.323,947.4860000000001
37,6,1021.199,947.1239999999999
37,4,1079.733,941.8589999999999
37,5,1036.244,947.477
38,6,1023.079,946.768
38,5,1038.08,947.193
38,4,1081.48,941.908
39,5,1039.917,946.922
39,6,1024.962,946.42
40,5,1041.755,946.663
40,6,1026.847,946.08
