1,4,1039.7169999999999,944.013
2,4,1041.3139999999999,943.801
3,4,1042.913,943.5980000000001
4,4,1044.513,943.405
5,4,1046.116,943.221
6,4,1047.72,943.046
7,4,1049.327,942.8810000000001
8,4,1050.9360000000001,942.725
9,4,1052.548,942.58
10,4,1054.162,942.445
11,4,1055.778,942.321
12,4,1057.3980000000001,942.209
13,4,1059.02,942.1089999999999
14,5,1017.357,951.71
14,4,1060.644,942.0219999999999
15,5,1018.916,951.421
15,4,1062.271,941.947
16,4,1063.901,941.8860000000001
16,5,1020.477,951.133
17,4,1065.532,941.836
17,5,1022.041,950.847
18,4,1067.1660000000004,941.8
18,5,1023.607,950.563
19,4,1068.802,941.7760000000001
19,5,1025.174,950.2819999999999
20,4,1070.4389999999999,941.7639999999999
20,5,1026.744,950.005
21,4,1072.077,941.763
21,5,1028.315,949.7310000000001
22,4,1073.7169999999999,941.773
22,5,1029.888,949.462
22,6,1017.2869999999999,947.4739999999999
23,4,1075.358,941.793
23,6,1018.941,947.181
23,5,1031.462,949.198
24,4,1076.999,941.823
24,5,1033.038,948.94
24,6,1020.5980000000001,946.8889999999999
25,4,1078.642,941.862
25,5,1034.616,948.688
25,6,1022.2560000000001,946.6
26,4,1080.285,941.91
26,5,1036.1960000000001,948.443
26,6,1023.916,946.313
27,6,1025.579,946.029
27,4,1081.9289999999999,941.967
27,5,1037.778,948.206
28,5,1039.364,947.977
28,6,1027.243,945.748
29,6,1028.9080000000001,945.472
29,5,1040.952,947.7560000000001
30,6,1030.576,945.2
30,5,1042.545,947.543
31,5,1044.143,947.3389999999999
31,6,1032.247,944.934
32,5,1045.746,947.1439999999999
32,6,1033.92,944.675
33,5,1047.356,946.959
33,6,1035.596,944.422
34,5,1048.973,946.784
34,6,1037.276,944.178
35,5,1050.597,946.6189999999999
35,6,1038.96,943.942
36,5,1052.23,946.465
36,6,1040.6480000000001,943.715
37,5,1053.872,946.322
37,6,1042.34,943.498
38,5,1055.5230000000001,946.191
38,6,1044.038,943.291
39,6,1045.74,943.0939999999999
39,5,1057.183,946.071
40,6,1047.448,942.908
40,5,1058.853,945.9639999999999
