1,7,1035.6889999999999,947.966
1,6,1055.145,939.0360000000001
1,5,1062.5639999999999,945.926
2,5,1064.229,945.8589999999999
2,6,1056.924,938.93
2,7,1037.26,947.7330000000001
3,7,1038.835,947.508
3,5,1065.8980000000001,945.801
3,6,1058.695,938.841
4,6,1060.455,938.768
4,7,1040.414,947.2919999999999
4,5,1067.569,945.753
5,5,1069.243,945.715
5,6,1062.205,938.712
5,7,1041.996,947.085
6,5,1070.92,945.686
6,6,1063.944,938.673
6,7,1043.5810000000001,946.8860000000001
7,7,1045.171,946.697
7,5,1072.6,945.6669999999999
7,6,1065.672,938.6510000000001
8,7,1046.763,946.5169999999999
8,6,1067.389,938.6460000000001
8,5,1074.2839999999999,945.658
9,5,1075.97,945.658
9,6,1069.095,938.6569999999999
9,7,1048.359,946.346
10,6,1070.789,938.685
10,5,1077.661,945.669
10,7,1049.9589999999998,946.184
11,5,1079.354,945.689
11,6,1072.473,938.73
11,7,1051.563,946.0310000000001
12,5,1081.0510000000002,945.72
12,6,1074.146,938.79
12,7,1053.17,945.887
13,6,1075.809,938.867
13,7,1054.78,945.753
14,6,1077.463,938.96
14,7,1056.394,945.628
15,6,1079.109,939.069
15,7,1058.012,945.513
16,6,1080.747,939.194
16,7,1059.633,945.4069999999999
17,7,1061.258,945.311
17,8,1017.1260000000001,951.817
18,8,1018.7510000000001,951.465
18,7,1062.886,945.2260000000001
19,7,1064.518,945.15
19,8,1020.378,951.1189999999999
20,7,1066.153,945.085
20,8,1022.0060000000001,950.78
21,7,1067.792,945.0310000000001
21,8,1023.635,950.449
22,8,1025.266,950.127
22,7,1069.435,944.987
23,7,1071.0810000000001,944.955
23,8,1026.8980000000001,949.813
24,7,1072.731,944.933
24,8,1028.531,949.5089999999999
25,7,1074.385,944.923
25,8,1030.165,949.2139999999999
26,7,1076.0439999999999,944.924
26,8,1031.802,948.93
27,7,1077.7060000000001,944.936
27,8,1033.44,948.654
28,8,1035.079,948.3889999999999
28,7,1079.372,944.961
29,7,1081.042,944.998
29,8,1036.722,948.1339999999999
30,8,1038.366,947.887
31,8,1040.014,947.6510000000001
32,8,1041.664,947.424
33,8,1043.319,947.206
33,9,1016.6010000000001,948.556
34,8,1044.976,946.997
34,9,1017.882,948.2860000000001
34,10,1017.0419999999999,944.663
35,9,1019.166,948.02
35,8,1046.638,946.798
35,10,1018.852,944.295
36,8,1048.3039999999999,946.6089999999999
36,9,1020.455,947.7589999999999
36,10,1020.665,943.936
37,8,1049.975,946.429
37,9,1021.747,947.5010000000001
37,10,1022.482,943.586
38,10,1024.302,943.2460000000001
38,9,1023.043,947.2489999999999
38,8,1051.65,946.2589999999999
39,9,1024.3410000000001,947.002
39,10,1026.125,942.9169999999999
39,8,1053.33,946.1
40,10,1027.953,942.6
40,9,1025.641,946.76
40,8,1055.015,945.952
