1,9,1020.572,946.9830000000001
1,8,1020.311,951.183
1,3,1062.2169999999999,941.946
1,4,1066.7269999999999,945.6
1,5,1044.623,946.2710000000001
1,6,1031.807,949.3689999999999
1,7,1025.011,942.914
2,9,1022.403,946.672
2,8,1021.855,950.8860000000001
2,6,1033.375,949.0989999999999
2,5,1046.704,946.1260000000001
2,4,1068.894,945.553
2,3,1064.036,941.882
2,7,1026.421,942.655
3,8,1023.398,950.592
3,9,1024.24,946.363
3,7,1027.835,942.4
3,6,1034.948,948.836
3,5,1048.795,945.997
3,4,1071.067,945.5219999999999
3,3,1065.85,941.831
4,9,1026.0839999999998,946.059
4,3,1067.66,941.7919999999999
4,8,1024.941,950.302
4,7,1029.254,942.15
4,6,1036.525,948.582
4,5,1050.893,945.882
4,4,1073.244,945.5089999999999
5,4,1075.4260000000002,945.513
5,6,1038.106,948.335
5,5,1053.0,945.7819999999999
5,9,1027.9360000000001,945.7589999999999
5,7,1030.677,941.905
5,8,1026.483,950.018
5,3,1069.4660000000001,941.7639999999999
6,3,1071.266,941.7489999999999
6,9,1029.797,945.465
6,8,1028.025,949.738
6,7,1032.105,941.665
6,5,1055.116,945.696
6,4,1077.61,945.534
6,6,1039.691,948.0980000000001
7,3,1073.0610000000001,941.7460000000001
7,9,1031.6680000000001,945.177
7,8,1029.568,949.4639999999999
7,7,1033.538,941.431
7,6,1041.28,947.8689999999999
7,5,1057.239,945.625
7,4,1079.798,945.573
8,3,1074.851,941.7539999999999
8,9,1033.55,944.898
8,8,1031.113,949.196
8,7,1034.9769999999999,941.203
8,6,1042.874,947.6489999999999
8,5,1059.369,945.568
8,4,1081.989,945.6289999999999
9,3,1076.636,941.7739999999999
9,8,1032.6589999999999,948.933
9,7,1036.422,940.9810000000001
9,5,1061.507,945.525
9,6,1044.472,947.439
9,9,1035.442,944.6260000000001
10,9,1037.346,944.3639999999999
10,8,1034.208,948.678
10,7,1037.872,940.765
10,6,1046.076,947.2389999999999
10,5,1063.651,945.495
10,3,1078.4160000000002,941.806
11,3,1080.191,941.85
11,5,1065.8010000000002,945.4780000000001
11,6,1047.685,947.05
11,7,1039.329,940.557
11,9,1039.262,944.112
11,8,1035.761,948.428
12,3,1081.961,941.905
12,6,1049.3,946.8710000000001
12,9,1041.191,943.8710000000001
12,8,1037.317,948.186
12,5,1067.9569999999999,945.4730000000001
12,7,1040.7930000000001,940.3560000000001
13,6,1050.921,946.703
13,9,1043.131,943.64
13,7,1042.262,940.163
13,8,1038.878,947.95
13,5,1070.118,945.4810000000001
14,5,1072.2830000000001,945.5
14,7,1043.739,939.9780000000001
14,8,1040.444,947.722
