1,25,1028.503,949.819
1,29,1018.8439999999999,951.571
1,17,1068.193,945.9680000000001
1,16,1079.697,945.702
1,15,1051.885,939.429
1,6,1078.136,941.965
1,14,1055.068,942.701
1,8,1068.528,941.953
1,11,1076.347,938.189
1,12,1062.651,938.3610000000001
1,26,1024.338,942.195
1,24,1036.51,940.784
1,23,1021.199,947.7710000000001
1,22,1036.826,948.1389999999999
1,21,1031.604,945.454
1,20,1056.2160000000001,945.9010000000001
1,19,1043.772,939.9630000000001
1,18,1042.963,943.982
2,6,1078.428,941.9689999999999
2,12,1063.069,938.332
2,21,1031.839,945.421
2,26,1024.338,942.195
2,19,1043.847,939.9580000000001
2,23,1021.3510000000001,947.742
2,29,1018.949,951.548
2,8,1068.8,941.949
2,24,1036.5539999999999,940.779
2,25,1028.568,949.808
2,22,1037.083,948.1060000000001
2,11,1076.742,938.194
2,18,1043.239,943.955
2,17,1068.809,945.9689999999999
2,16,1080.303,945.712
2,20,1056.735,945.8789999999999
2,14,1055.435,942.67
2,15,1052.072,939.4119999999999
3,18,1043.52,943.929
3,19,1043.9289999999999,939.952
3,20,1057.261,945.8560000000001
3,21,1032.085,945.3860000000001
3,23,1021.51,947.712
3,24,1036.597,940.7739999999999
3,25,1028.639,949.796
3,26,1024.338,942.195
3,8,1069.07,941.946
3,22,1037.357,948.072
3,11,1077.142,938.2
3,17,1069.43,945.97
3,29,1019.056,951.525
3,12,1063.491,938.305
3,6,1078.7269999999999,941.9730000000001
3,14,1055.805,942.6389999999999
3,16,1080.91,945.7239999999999
3,15,1052.269,939.395
4,18,1043.806,943.9019999999999
4,25,1028.7160000000001,949.7819999999999
4,17,1070.057,945.972
4,16,1081.517,945.738
4,15,1052.475,939.378
4,14,1056.177,942.6080000000001
4,12,1063.915,938.279
4,11,1077.548,938.207
4,8,1069.34,941.943
4,6,1079.0330000000001,941.9780000000001
4,19,1044.017,939.947
4,20,1057.795,945.8330000000001
4,21,1032.3410000000001,945.3489999999999
4,22,1037.6480000000001,948.034
4,23,1021.678,947.68
4,24,1036.637,940.77
4,26,1024.338,942.195
4,29,1019.163,951.5010000000001
5,14,1056.55,942.578
5,18,1044.096,943.8760000000001
5,15,1052.69,939.36
5,25,1028.8010000000004,949.768
5,17,1070.688,945.9739999999999
5,20,1058.336,945.81
5,21,1032.607,945.311
5,24,1036.6760000000004,940.765
5,26,1024.338,942.195
5,19,1044.112,939.94
5,29,1019.2719999999999,951.477
5,23,1021.8539999999999,947.6469999999999
5,22,1037.9560000000001,947.995
5,11,1077.958,938.215
5,12,1064.3410000000001,938.2560000000001
5,8,1069.61,941.94
5,6,1079.347,941.9839999999999
6,19,1044.215,939.933
6,8,1069.878,941.937
6,6,1079.667,941.9910000000001
6,20,1058.886,945.7869999999999
6,18,1044.392,943.8489999999999
6,29,1019.3810000000001,951.453
6,17,1071.323,945.977
6,15,1052.914,939.342
6,14,1056.924,942.549
6,21,1032.882,945.2710000000001
6,22,1038.279,947.953
6,24,1036.7160000000001,940.7610000000001
6,23,1022.0360000000001,947.613
6,26,1024.338,942.195
6,12,1064.769,938.2339999999999
6,11,1078.372,938.225
6,25,1028.893,949.7510000000001
7,25,1028.994,949.7339999999999
7,6,1079.993,941.998
7,26,1024.338,942.195
7,24,1036.756,940.7560000000001
7,8,1070.147,941.935
7,11,1078.7910000000004,938.235
7,23,1022.225,947.577
7,12,1065.198,938.2139999999999
7,15,1053.147,939.323
7,21,1033.167,945.2289999999999
7,20,1059.4460000000001,945.7639999999999
7,19,1044.3239999999996,939.926
7,17,1071.962,945.9810000000001
7,18,1044.694,943.822
7,14,1057.298,942.5219999999999
7,29,1019.4910000000001,951.429
7,22,1038.62,947.91
8,25,1029.103,949.7139999999999
8,22,1038.975,947.8639999999999
8,20,1060.015,945.7410000000001
8,26,1024.338,942.195
8,19,1044.442,939.919
8,18,1045.001,943.795
8,17,1072.604,945.985
8,15,1053.39,939.304
8,21,1033.46,945.185
8,14,1057.672,942.4960000000001
8,12,1065.629,938.196
8,11,1079.213,938.2460000000001
8,8,1070.415,941.933
8,23,1022.422,947.54
8,29,1019.602,951.404
8,24,1036.799,940.7510000000001
8,6,1080.325,942.007
9,26,1024.338,942.195
9,25,1029.223,949.693
9,24,1036.845,940.7460000000001
9,23,1022.625,947.502
9,15,1053.643,939.284
9,21,1033.76,945.14
9,22,1039.347,947.817
9,20,1060.595,945.7180000000001
9,18,1045.3139999999999,943.7669999999999
9,17,1073.248,945.9910000000001
9,14,1058.046,942.472
9,19,1044.568,939.91
9,6,1080.662,942.0160000000001
9,8,1070.684,941.93
9,11,1079.638,938.2589999999999
9,12,1066.06,938.179
9,29,1019.712,951.38
10,15,1053.905,939.265
10,18,1045.634,943.7389999999999
10,23,1022.835,947.4630000000001
10,22,1039.735,947.768
10,24,1036.895,940.74
10,25,1029.3519999999999,949.67
10,29,1019.822,951.355
10,21,1034.069,945.0939999999999
10,12,1066.493,938.163
10,17,1073.895,945.9960000000001
10,6,1081.004,942.0260000000001
10,11,1080.065,938.2719999999999
10,20,1061.185,945.695
10,26,1024.338,942.195
10,8,1070.954,941.928
10,19,1044.701,939.9010000000001
10,14,1058.4180000000001,942.45
11,6,1081.35,942.0369999999999
11,8,1071.225,941.926
11,26,1024.338,942.195
11,12,1066.927,938.148
11,29,1019.933,951.33
11,25,1029.492,949.6439999999999
11,11,1080.495,938.2869999999999
11,15,1054.178,939.245
11,20,1061.787,945.673
11,19,1044.844,939.8919999999999
11,17,1074.5430000000001,946.003
11,18,1045.96,943.712
11,21,1034.384,945.046
11,22,1040.138,947.717
11,23,1023.052,947.421
11,24,1036.948,940.7339999999999
11,14,1058.788,942.429
12,29,1020.044,951.305
12,11,1080.9260000000004,938.302
12,12,1067.363,938.1339999999999
12,26,1024.338,942.195
12,17,1075.193,946.0110000000001
12,24,1037.006,940.7280000000001
12,14,1059.156,942.409
12,15,1054.46,939.225
12,18,1046.2910000000004,943.683
12,19,1044.994,939.8810000000001
12,20,1062.4,945.653
12,21,1034.705,944.998
12,22,1040.556,947.665
12,23,1023.2760000000001,947.3789999999999
12,8,1071.498,941.923
12,6,1081.6989999999996,942.049
12,25,1029.643,949.617
13,25,1029.806,949.587
13,8,1071.7730000000001,941.921
13,17,1075.845,946.0189999999999
13,29,1020.1560000000001,951.28
13,26,1024.338,942.195
13,18,1046.629,943.655
13,23,1023.5089999999999,947.335
13,21,1035.032,944.949
13,24,1037.068,940.721
13,12,1067.8010000000004,938.1210000000001
13,14,1059.521,942.3919999999999
13,11,1081.358,938.318
13,19,1045.153,939.87
13,22,1040.99,947.612
13,15,1054.752,939.205
13,20,1063.024,945.633
14,29,1020.2689999999999,951.255
14,12,1068.242,938.1080000000001
14,26,1024.338,942.195
14,25,1029.981,949.554
14,14,1059.883,942.375
14,22,1041.44,947.558
14,21,1035.364,944.8989999999999
14,20,1063.66,945.6139999999999
14,19,1045.3210000000001,939.857
14,18,1046.972,943.627
14,17,1076.497,946.029
14,23,1023.75,947.289
14,15,1055.0539999999999,939.185
14,24,1037.134,940.7139999999999
14,8,1072.052,941.918
14,11,1081.79,938.335
15,8,1072.333,941.916
15,12,1068.687,938.096
15,19,1045.498,939.8439999999999
15,23,1024.0,947.2410000000001
15,29,1020.383,951.2289999999999
15,22,1041.904,947.502
15,20,1064.307,945.596
15,14,1060.241,942.36
15,18,1047.32,943.5980000000001
15,17,1077.15,946.039
15,15,1055.366,939.166
15,21,1035.7,944.8489999999999
15,26,1024.338,942.195
15,24,1037.205,940.706
15,25,1030.1689999999999,949.5189999999999
16,18,1047.673,943.57
16,20,1064.965,945.58
16,21,1036.039,944.799
16,22,1042.384,947.446
16,23,1024.26,947.192
16,24,1037.28,940.697
16,25,1030.37,949.4810000000001
16,26,1024.338,942.195
16,29,1020.5010000000001,951.202
16,19,1045.683,939.829
16,17,1077.8039999999999,946.05
16,8,1072.619,941.913
16,12,1069.134,938.084
16,14,1060.594,942.346
16,15,1055.687,939.1460000000001
17,26,1024.338,942.195
17,25,1030.5839999999996,949.441
17,12,1069.585,938.072
17,14,1060.943,942.3330000000001
17,15,1056.018,939.127
17,17,1078.458,946.063
17,18,1048.03,943.541
17,19,1045.878,939.814
17,20,1065.634,945.566
17,21,1036.382,944.7489999999999
17,22,1042.878,947.3889999999999
17,23,1024.529,947.1410000000001
17,24,1037.36,940.688
17,8,1072.9089999999999,941.91
17,29,1020.6210000000001,951.175
18,29,1020.7460000000001,951.1460000000001
18,15,1056.358,939.1080000000001
18,17,1079.112,946.076
18,14,1061.288,942.32
18,18,1048.39,943.513
18,8,1073.203,941.908
18,20,1066.312,945.553
18,21,1036.7269999999999,944.7
18,22,1043.387,947.332
18,23,1024.808,947.087
18,24,1037.4460000000001,940.679
18,25,1030.8110000000001,949.398
18,26,1024.338,942.195
18,19,1046.0819999999999,939.797
18,12,1070.039,938.061
19,20,1066.999,945.5419999999999
19,19,1046.295,939.779
19,26,1024.34,942.193
19,29,1020.8760000000001,951.117
19,24,1037.537,940.668
19,23,1025.097,947.0319999999999
19,14,1061.629,942.308
19,8,1073.503,941.905
19,12,1070.497,938.049
19,15,1056.7060000000001,939.09
19,22,1043.91,947.2739999999999
19,17,1079.767,946.09
19,18,1048.752,943.485
19,21,1037.0739999999996,944.6510000000001
19,25,1031.052,949.3530000000001
20,8,1073.808,941.9010000000001
20,24,1037.634,940.6569999999999
20,23,1025.396,946.975
20,22,1044.447,947.216
20,21,1037.423,944.6030000000001
20,25,1031.306,949.306
20,18,1049.117,943.457
20,17,1080.421,946.1060000000001
20,15,1057.062,939.072
20,14,1061.9660000000001,942.296
20,19,1046.517,939.76
20,29,1021.012,951.086
20,20,1067.695,945.533
20,26,1024.361,942.19
20,12,1070.958,938.0369999999999
21,19,1046.749,939.7389999999999
21,29,1021.153,951.054
21,24,1037.737,940.6460000000001
21,23,1025.704,946.9169999999999
21,22,1044.997,947.158
21,21,1037.7730000000001,944.555
21,20,1068.3980000000001,945.5260000000001
21,26,1024.394,942.184
21,25,1031.5739999999996,949.2560000000001
21,18,1049.484,943.43
21,14,1062.3,942.285
21,17,1081.076,946.122
21,15,1057.4260000000004,939.055
21,8,1074.12,941.898
21,12,1071.422,938.025
22,15,1057.796,939.038
22,14,1062.631,942.2739999999999
22,12,1071.89,938.0139999999999
22,26,1024.4389999999999,942.176
22,17,1081.73,946.14
22,25,1031.854,949.205
22,19,1046.99,939.7180000000001
22,8,1074.438,941.895
22,21,1038.125,944.5089999999999
22,29,1021.302,951.02
22,18,1049.851,943.403
22,20,1069.108,945.52
22,24,1037.846,940.633
22,23,1026.022,946.8560000000001
22,22,1045.56,947.0989999999999
23,18,1050.219,943.3760000000001
23,29,1021.4580000000001,950.9839999999999
23,26,1024.497,942.1669999999999
23,23,1026.349,946.795
23,24,1037.961,940.62
23,22,1046.135,947.041
23,21,1038.479,944.4630000000001
23,20,1069.8239999999996,945.5160000000001
23,25,1032.1480000000001,949.1510000000001
23,19,1047.24,939.695
23,8,1074.762,941.8919999999999
23,15,1058.172,939.0210000000001
23,12,1072.359,938.002
23,14,1062.9589999999996,942.263
24,23,1026.684,946.732
24,8,1075.093,941.8889999999999
24,12,1072.8319999999999,937.992
24,14,1063.286,942.252
24,26,1024.568,942.155
24,24,1038.083,940.6060000000001
24,25,1032.454,949.097
24,29,1021.622,950.947
24,27,1016.1560000000001,948.617
24,15,1058.555,939.005
24,18,1050.587,943.35
24,19,1047.5,939.672
24,20,1070.545,945.5139999999999
24,21,1038.835,944.418
24,22,1046.724,946.982
25,26,1024.65,942.1410000000001
25,24,1038.21,940.591
25,23,1027.028,946.668
25,29,1021.794,950.908
25,22,1047.3239999999996,946.923
25,20,1071.27,945.5139999999999
25,18,1050.955,943.325
25,27,1016.383,948.567
25,12,1073.306,937.9810000000001
25,14,1063.612,942.242
25,15,1058.942,938.9889999999999
25,19,1047.769,939.6469999999999
25,25,1032.772,949.041
25,21,1039.193,944.373
25,8,1075.431,941.8860000000001
26,15,1059.333,938.9730000000001
26,18,1051.322,943.3
26,19,1048.048,939.622
26,14,1063.938,942.232
26,12,1073.781,937.972
26,8,1075.776,941.8839999999999
26,23,1027.379,946.6030000000001
26,21,1039.553,944.329
26,29,1021.9739999999999,950.8660000000001
26,24,1038.344,940.576
26,27,1016.615,948.5169999999999
26,20,1071.998,945.515
26,22,1047.9360000000001,946.865
26,25,1033.103,948.985
26,26,1024.744,942.125
27,20,1072.729,945.518
27,8,1076.127,941.882
27,12,1074.258,937.9639999999999
27,14,1064.265,942.222
27,18,1051.687,943.2760000000001
27,19,1048.335,939.596
27,21,1039.915,944.2860000000001
27,22,1048.5610000000001,946.807
27,23,1027.737,946.538
27,24,1038.484,940.56
27,25,1033.444,948.927
27,15,1059.729,938.957
27,29,1022.1619999999999,950.823
27,26,1024.848,942.107
27,27,1016.852,948.465
28,20,1073.461,945.5219999999999
28,18,1052.0510000000004,943.253
28,8,1076.484,941.8810000000001
28,12,1074.735,937.9580000000001
28,14,1064.5919999999999,942.2130000000001
28,15,1060.127,938.942
28,29,1022.3580000000001,950.778
28,27,1017.092,948.413
28,19,1048.631,939.57
28,22,1049.197,946.75
28,23,1028.1019999999999,946.4730000000001
28,24,1038.63,940.543
28,25,1033.797,948.8689999999999
28,21,1040.28,944.243
28,26,1024.961,942.087
29,27,1017.336,948.3589999999999
29,18,1052.414,943.23
29,12,1075.213,937.953
29,14,1064.92,942.203
29,15,1060.529,938.927
29,29,1022.564,950.7310000000001
29,19,1048.9360000000001,939.543
29,20,1074.193,945.529
29,26,1025.083,942.066
29,8,1076.847,941.88
29,21,1040.6480000000001,944.201
29,22,1049.846,946.694
29,23,1028.472,946.408
29,24,1038.782,940.525
29,25,1034.16,948.811
30,25,1034.5330000000001,948.753
30,19,1049.25,939.5160000000001
30,20,1074.925,945.5369999999999
30,22,1050.506,946.6389999999999
30,24,1038.9389999999999,940.5060000000001
30,26,1025.212,942.044
30,27,1017.584,948.305
30,29,1022.7769999999999,950.682
30,15,1060.934,938.913
30,21,1041.019,944.159
30,23,1028.848,946.3430000000001
30,14,1065.249,942.195
30,12,1075.69,937.951
30,8,1077.215,941.8810000000001
30,18,1052.774,943.207
31,26,1025.346,942.0210000000001
31,25,1034.915,948.694
31,27,1017.835,948.2489999999999
31,22,1051.178,946.585
31,29,1023.0,950.6310000000001
31,23,1029.228,946.278
31,21,1041.392,944.118
31,14,1065.5810000000001,942.187
31,19,1049.5710000000001,939.4889999999999
31,18,1053.133,943.186
31,15,1061.3410000000001,938.898
31,12,1076.167,937.95
31,8,1077.587,941.882
31,24,1039.103,940.487
31,20,1075.657,945.546
32,14,1065.915,942.179
32,15,1061.75,938.8839999999999
32,29,1023.232,950.578
32,27,1018.092,948.193
32,26,1025.486,941.997
32,25,1035.305,948.6360000000001
32,24,1039.272,940.466
32,23,1029.613,946.215
32,22,1051.862,946.533
32,21,1041.768,944.076
32,20,1076.386,945.557
32,19,1049.9,939.4630000000001
32,18,1053.491,943.164
32,8,1077.962,941.885
32,12,1076.644,937.953
33,29,1023.472,950.523
33,14,1066.251,942.172
33,12,1077.119,937.957
33,8,1078.339,941.8889999999999
33,15,1062.161,938.87
33,18,1053.846,943.1439999999999
33,19,1050.238,939.437
33,20,1077.113,945.57
33,21,1042.146,944.035
33,22,1052.558,946.482
33,27,1018.3530000000001,948.1360000000001
33,25,1035.704,948.577
33,23,1030.0,946.1519999999999
33,24,1039.4489999999996,940.445
33,26,1025.629,941.972
34,26,1025.776,941.947
34,27,1018.62,948.078
34,15,1062.575,938.8560000000001
34,14,1066.59,942.165
34,29,1023.721,950.467
34,22,1053.265,946.433
34,21,1042.526,943.995
34,19,1050.583,939.4110000000001
34,18,1054.2,943.1239999999999
34,24,1039.632,940.423
34,23,1030.39,946.09
34,12,1077.594,937.965
34,8,1078.7169999999999,941.895
34,20,1077.838,945.584
34,25,1036.11,948.5189999999999
35,29,1023.9780000000001,950.409
35,24,1039.823,940.4
35,27,1018.893,948.0189999999999
35,15,1062.99,938.8430000000001
35,8,1079.093,941.9019999999999
35,12,1078.067,937.975
35,14,1066.932,942.159
35,18,1054.5510000000004,943.1039999999999
35,19,1050.935,939.3860000000001
35,26,1025.9260000000004,941.922
35,21,1042.907,943.954
35,20,1078.559,945.6
35,23,1030.782,946.029
35,22,1053.984,946.3860000000001
35,25,1036.524,948.461
36,18,1054.902,943.085
36,19,1051.296,939.3610000000001
36,20,1079.277,945.617
36,12,1078.538,937.988
36,8,1079.468,941.91
36,21,1043.289,943.913
36,22,1054.713,946.341
36,27,1019.172,947.9580000000001
36,28,1016.005,945.439
36,29,1024.243,950.35
36,15,1063.407,938.83
36,14,1067.278,942.154
36,26,1026.077,941.8960000000001
36,25,1036.944,948.403
36,24,1040.0230000000001,940.3760000000001
36,23,1031.175,945.97
37,15,1063.825,938.818
37,25,1037.372,948.345
37,12,1079.009,938.003
37,8,1079.839,941.92
37,26,1026.231,941.87
37,24,1040.231,940.35
37,29,1024.517,950.29
37,28,1016.039,945.43
37,27,1019.459,947.8960000000001
37,23,1031.568,945.9110000000001
37,18,1055.251,943.066
37,19,1051.663,939.337
37,20,1079.991,945.6360000000001
37,21,1043.672,943.872
37,22,1055.452,946.298
37,14,1067.626,942.1489999999999
38,18,1055.598,943.048
38,19,1052.038,939.314
38,20,1080.701,945.6560000000001
38,21,1044.0539999999999,943.831
38,26,1026.386,941.8439999999999
38,28,1016.079,945.42
38,27,1019.753,947.8330000000001
38,14,1067.979,942.1460000000001
38,25,1037.805,948.288
38,24,1040.448,940.323
38,29,1024.798,950.2280000000001
38,23,1031.961,945.8539999999999
38,22,1056.201,946.257
38,12,1079.4769999999999,938.02
38,8,1080.205,941.931
38,15,1064.244,938.807
39,23,1032.353,945.797
39,22,1056.9589999999996,946.2180000000001
39,21,1044.437,943.791
39,20,1081.407,945.678
39,19,1052.42,939.2919999999999
39,18,1055.945,943.03
39,27,1020.055,947.768
39,24,1040.6760000000004,940.295
39,25,1038.246,948.23
39,26,1026.542,941.817
39,15,1064.664,938.796
39,12,1079.944,938.04
39,28,1016.127,945.4069999999999
39,29,1025.087,950.166
39,8,1080.566,941.943
39,14,1068.335,942.143
40,14,1068.6960000000001,942.1410000000001
40,8,1080.9189999999999,941.956
40,15,1065.085,938.7860000000001
40,29,1025.383,950.1030000000001
40,28,1016.184,945.3919999999999
40,27,1020.3639999999999,947.703
40,26,1026.7,941.79
40,25,1038.692,948.173
40,24,1040.913,940.2660000000001
40,23,1032.744,945.742
40,22,1057.726,946.182
40,21,1044.819,943.75
40,19,1052.808,939.2710000000001
40,18,1056.29,943.013
40,12,1080.4089999999999,938.062
