1,8,1066.2730000000001,945.703
1,24,1069.0410000000002,941.924
1,19,1042.512,943.8510000000001
1,26,1034.657,945.2539999999999
1,17,1079.388,938.424
1,16,1049.5539999999999,938.995
1,1,1034.153,940.992
1,4,1062.905,938.727
1,13,1054.895,946.13
1,12,1077.364,945.242
1,11,1060.242,942.26
1,9,1079.972,941.6039999999999
1,27,1022.913,943.8760000000001
1,28,1025.421,946.808
1,29,1035.813,948.0980000000001
1,30,1024.069,950.998
1,31,1016.0310000000001,948.2489999999999
2,11,1060.421,942.252
2,12,1077.685,945.243
2,13,1055.246,946.1089999999999
2,16,1049.7939999999999,938.9739999999999
2,4,1063.187,938.707
2,17,1079.682,938.441
2,19,1042.708,943.827
2,9,1080.182,941.612
2,29,1036.126,948.059
2,1,1034.348,940.962
2,8,1066.585,945.693
2,24,1069.226,941.921
2,26,1034.809,945.2280000000001
2,27,1023.046,943.8510000000001
2,28,1025.553,946.785
2,30,1024.28,950.955
2,31,1016.1360000000001,948.2310000000001
3,12,1078.004,945.245
3,13,1055.596,946.087
3,11,1060.6,942.2439999999999
3,31,1016.245,948.211
3,9,1080.378,941.6210000000001
3,8,1066.894,945.683
3,4,1063.471,938.688
3,1,1034.5439999999999,940.932
3,28,1025.69,946.76
3,27,1023.186,943.824
3,26,1034.963,945.201
3,24,1069.412,941.919
3,19,1042.905,943.804
3,17,1079.972,938.459
3,16,1050.036,938.953
3,29,1036.4389999999999,948.02
3,30,1024.496,950.9119999999999
4,8,1067.202,945.673
4,17,1080.257,938.477
4,24,1069.6,941.916
4,26,1035.117,945.175
4,27,1023.332,943.796
4,28,1025.8319999999999,946.7360000000001
4,29,1036.75,947.9810000000001
4,30,1024.7169999999999,950.868
4,31,1016.3560000000001,948.191
4,19,1043.101,943.78
4,16,1050.28,938.932
4,13,1055.943,946.066
4,1,1034.742,940.9010000000001
4,4,1063.757,938.6669999999999
4,9,1080.559,941.6289999999999
4,11,1060.778,942.2360000000001
4,12,1078.322,945.248
5,4,1064.046,938.6460000000001
5,27,1023.485,943.7660000000001
5,26,1035.274,945.1489999999999
5,8,1067.506,945.664
5,9,1080.7269999999999,941.6360000000001
5,11,1060.9569999999999,942.2280000000001
5,24,1069.7910000000002,941.913
5,12,1078.638,945.2510000000001
5,1,1034.941,940.8710000000001
5,16,1050.525,938.9110000000001
5,17,1080.535,938.4939999999999
5,19,1043.299,943.7560000000001
5,13,1056.289,946.044
5,28,1025.981,946.71
5,29,1037.059,947.942
5,30,1024.942,950.823
5,31,1016.4689999999999,948.169
6,19,1043.497,943.7330000000001
6,24,1069.985,941.9110000000001
6,26,1035.431,945.123
6,27,1023.645,943.735
6,28,1026.136,946.683
6,29,1037.367,947.903
6,30,1025.174,950.7769999999999
6,31,1016.585,948.1469999999999
6,13,1056.631,946.023
6,12,1078.952,945.255
6,11,1061.135,942.2189999999999
6,9,1080.88,941.643
6,8,1067.809,945.654
6,4,1064.337,938.625
6,1,1035.142,940.841
6,16,1050.772,938.89
6,17,1080.808,938.512
7,8,1068.109,945.645
7,1,1035.343,940.81
7,9,1081.019,941.6489999999999
7,12,1079.265,945.26
7,13,1056.971,946.0010000000001
7,16,1051.019,938.87
7,17,1081.073,938.529
7,11,1061.3139999999999,942.211
7,4,1064.63,938.6030000000001
7,26,1035.589,945.097
7,19,1043.698,943.709
7,31,1016.703,948.1239999999999
7,30,1025.411,950.7310000000001
7,29,1037.672,947.865
7,28,1026.298,946.6560000000001
7,27,1023.813,943.703
7,24,1070.181,941.908
8,9,1081.147,941.655
8,30,1025.654,950.683
8,4,1064.925,938.581
8,1,1035.546,940.78
8,24,1070.381,941.9060000000001
8,19,1043.901,943.684
8,17,1081.3310000000001,938.545
8,16,1051.267,938.8489999999999
8,13,1057.307,945.98
8,12,1079.576,945.2660000000001
8,11,1061.492,942.203
8,26,1035.749,945.07
8,27,1023.99,943.669
8,28,1026.4669999999999,946.628
8,31,1016.822,948.1
8,29,1037.974,947.826
8,8,1068.407,945.6360000000001
9,28,1026.644,946.5989999999999
9,27,1024.174,943.6339999999999
9,8,1068.703,945.628
9,9,1081.264,941.66
9,1,1035.749,940.75
9,4,1065.222,938.56
9,16,1051.516,938.828
9,31,1016.943,948.075
9,17,1081.5810000000001,938.561
9,29,1038.2730000000001,947.7869999999999
9,12,1079.885,945.273
9,19,1044.108,943.66
9,30,1025.904,950.635
9,13,1057.641,945.9580000000001
9,24,1070.583,941.904
9,26,1035.9089999999999,945.044
9,11,1061.672,942.195
10,12,1080.192,945.28
10,1,1035.953,940.72
10,19,1044.32,943.6339999999999
10,17,1081.823,938.577
10,13,1057.971,945.937
10,9,1081.371,941.665
10,11,1061.8519999999999,942.187
10,31,1017.065,948.05
10,30,1026.16,950.585
10,29,1038.569,947.748
10,28,1026.827,946.568
10,27,1024.367,943.597
10,26,1036.07,945.018
10,24,1070.789,941.9019999999999
10,16,1051.766,938.808
10,4,1065.52,938.538
10,8,1068.997,945.62
11,31,1017.189,948.025
11,29,1038.862,947.709
11,28,1027.018,946.5369999999999
11,26,1036.232,944.992
11,4,1065.82,938.5169999999999
11,1,1036.1580000000001,940.69
11,8,1069.289,945.612
11,9,1081.469,941.669
11,24,1070.997,941.9
11,19,1044.536,943.6089999999999
11,27,1024.568,943.559
11,16,1052.016,938.7869999999999
11,13,1058.298,945.915
11,12,1080.497,945.289
11,11,1062.0330000000001,942.178
11,30,1026.423,950.534
12,24,1071.208,941.898
12,12,1080.8010000000002,945.299
12,19,1044.758,943.582
12,27,1024.775,943.5189999999999
12,28,1027.215,946.505
12,29,1039.151,947.671
12,30,1026.692,950.482
12,31,1017.313,947.998
12,13,1058.621,945.8939999999999
12,1,1036.364,940.66
12,26,1036.394,944.966
12,4,1066.121,938.495
