1,2,1031.078,948.888
2,2,1032.596,948.627
2,3,1016.405,948.582
3,3,1017.753,948.288
3,2,1034.119,948.3739999999999
4,2,1035.647,948.1289999999999
4,3,1019.102,947.9989999999999
5,3,1020.45,947.715
5,2,1037.1789999999999,947.893
5,4,1017.005,952.072
6,2,1038.715,947.666
6,3,1021.8,947.435
6,4,1018.47,951.763
7,4,1019.94,951.459
7,3,1023.1489999999999,947.16
7,2,1040.257,947.447
8,2,1041.803,947.238
8,3,1024.499,946.8910000000001
8,4,1021.414,951.1610000000001
9,2,1043.353,947.0369999999999
9,3,1025.85,946.627
9,4,1022.893,950.8689999999999
10,2,1044.9080000000001,946.847
10,3,1027.202,946.3689999999999
10,4,1024.377,950.584
11,2,1046.4669999999999,946.665
11,3,1028.555,946.118
11,4,1025.865,950.305
12,4,1027.358,950.033
12,3,1029.9080000000001,945.872
12,2,1048.03,946.4939999999999
13,2,1049.596,946.3330000000001
13,3,1031.263,945.632
13,4,1028.856,949.768
14,2,1051.1660000000004,946.182
14,4,1030.359,949.5089999999999
14,3,1032.618,945.3989999999999
15,4,1031.868,949.257
15,3,1033.975,945.172
15,2,1052.738,946.041
16,2,1054.313,945.9110000000001
16,3,1035.3339999999996,944.952
16,4,1033.382,949.012
17,5,1016.0310000000001,948.645
17,2,1055.889,945.7919999999999
17,3,1036.695,944.7389999999999
17,4,1034.901,948.7739999999999
18,4,1036.427,948.543
18,3,1038.058,944.5319999999999
18,5,1017.4939999999999,948.328
18,2,1057.4669999999999,945.684
19,5,1018.957,948.018
19,4,1037.9589999999996,948.319
19,3,1039.423,944.3330000000001
19,2,1059.046,945.586
20,3,1040.79,944.1419999999999
20,4,1039.497,948.1010000000001
20,6,1017.123,951.791
20,2,1060.627,945.5
20,5,1020.419,947.716
21,4,1041.042,947.89
21,6,1018.6060000000001,951.477
21,2,1062.208,945.424
21,3,1042.16,943.959
21,5,1021.8810000000001,947.422
22,2,1063.79,945.3580000000001
22,3,1043.5330000000001,943.783
22,4,1042.593,947.687
22,5,1023.3430000000001,947.1360000000001
22,6,1020.091,951.169
23,4,1044.152,947.4910000000001
23,5,1024.805,946.857
23,6,1021.577,950.8660000000001
23,3,1044.9089999999999,943.6160000000001
23,2,1065.373,945.303
24,2,1066.9560000000001,945.2589999999999
24,3,1046.287,943.456
24,6,1023.064,950.569
24,5,1026.267,946.586
24,4,1045.7169999999999,947.302
25,4,1047.29,947.1210000000001
25,5,1027.729,946.322
25,3,1047.6689999999999,943.305
25,6,1024.553,950.279
25,2,1068.5410000000004,945.2230000000001
26,3,1049.0539999999999,943.1619999999999
26,4,1048.869,946.948
26,2,1070.126,945.197
26,5,1029.192,946.066
26,6,1026.042,949.9960000000001
27,6,1027.531,949.72
27,5,1030.656,945.818
27,2,1071.712,945.181
27,3,1050.441,943.0269999999999
27,4,1050.454,946.783
28,2,1073.299,945.172
28,6,1029.022,949.452
28,5,1032.122,945.577
28,3,1051.8310000000001,942.9
28,4,1052.045,946.628
29,6,1030.512,949.192
29,2,1074.887,945.173
29,4,1053.643,946.482
29,5,1033.59,945.3430000000001
29,3,1053.224,942.7810000000001
30,4,1055.246,946.345
30,3,1054.62,942.669
30,2,1076.4769999999999,945.181
30,5,1035.0610000000001,945.1160000000001
30,6,1032.004,948.94
31,3,1056.017,942.566
31,5,1036.535,944.8960000000001
31,2,1078.067,945.198
31,6,1033.497,948.695
31,4,1056.854,946.2189999999999
32,6,1034.991,948.459
32,3,1057.4160000000004,942.47
32,4,1058.4660000000001,946.1030000000001
32,5,1038.012,944.682
32,2,1079.6580000000001,945.222
33,2,1081.25,945.2560000000001
33,3,1058.816,942.382
33,4,1060.083,945.998
33,6,1036.486,948.2310000000001
33,5,1039.493,944.475
34,3,1060.2169999999999,942.302
34,4,1061.703,945.904
34,5,1040.979,944.275
34,6,1037.983,948.01
35,6,1039.481,947.798
35,3,1061.618,942.2289999999999
35,4,1063.326,945.82
35,5,1042.468,944.081
36,3,1063.02,942.163
36,4,1064.953,945.7460000000001
36,5,1043.963,943.8939999999999
36,6,1040.982,947.5939999999999
37,3,1064.422,942.1060000000001
37,6,1042.485,947.398
37,4,1066.5810000000001,945.683
37,5,1045.461,943.7130000000001
38,3,1065.823,942.055
38,4,1068.212,945.63
38,5,1046.964,943.539
38,6,1043.99,947.21
39,7,1016.6030000000001,951.395
39,3,1067.225,942.013
39,6,1045.497,947.0310000000001
39,4,1069.844,945.587
39,5,1048.471,943.372
40,3,1068.626,941.977
40,4,1071.478,945.554
40,5,1049.982,943.212
40,6,1047.008,946.8610000000001
40,7,1018.2080000000001,951.048
