1,20,1076.952,945.91
1,26,1020.568,943.5930000000001
1,27,1032.309,949.575
1,28,1021.437,947.612
1,29,1022.942,950.914
1,14,1055.305,942.575
1,12,1064.13,942.595
1,10,1062.205,937.6410000000001
1,25,1041.608,947.85
1,9,1078.6660000000004,942.422
1,15,1049.704,938.918
1,18,1037.487,940.628
1,24,1031.422,945.552
1,22,1066.373,945.821
1,21,1029.476,942.437
1,17,1042.887,944.44
1,23,1052.016,946.7539999999999
2,12,1064.388,942.582
2,14,1055.566,942.56
2,15,1049.761,938.908
2,17,1043.079,944.419
2,20,1077.243,945.915
2,21,1029.476,942.437
2,18,1037.487,940.628
2,9,1078.958,942.426
2,22,1066.726,945.814
2,24,1031.59,945.525
2,26,1020.6519999999999,943.579
2,27,1032.683,949.525
2,28,1021.6039999999999,947.577
2,29,1023.275,950.8530000000001
2,23,1052.387,946.73
2,25,1041.976,947.804
2,10,1062.407,937.6289999999999
3,9,1079.248,942.43
3,10,1062.621,937.617
3,24,1031.758,945.498
3,12,1064.649,942.57
3,25,1042.3419999999999,947.76
3,27,1033.0610000000001,949.4760000000001
3,15,1049.825,938.8989999999999
3,29,1023.607,950.7919999999999
3,28,1021.7689999999999,947.5419999999999
3,14,1055.826,942.544
3,18,1037.52,940.6260000000001
3,26,1020.7289999999999,943.565
3,20,1077.539,945.92
3,21,1029.476,942.437
3,22,1067.0739999999996,945.807
3,23,1052.757,946.707
3,17,1043.276,944.3969999999999
4,10,1062.848,937.6039999999999
4,12,1064.915,942.559
4,21,1029.476,942.437
4,22,1067.4189999999999,945.801
4,14,1056.087,942.529
4,20,1077.84,945.926
4,9,1079.535,942.433
4,15,1049.896,938.888
4,17,1043.476,944.375
4,29,1023.938,950.7310000000001
4,28,1021.933,947.507
4,27,1033.441,949.426
4,25,1042.7060000000001,947.717
4,26,1020.8,943.553
4,23,1053.125,946.685
4,18,1037.535,940.6239999999999
4,24,1031.925,945.471
5,29,1024.271,950.67
5,9,1079.82,942.437
5,12,1065.184,942.547
5,10,1063.088,937.59
5,28,1022.096,947.4730000000001
5,27,1033.823,949.377
5,26,1020.865,943.5419999999999
5,24,1032.093,945.444
5,23,1053.492,946.663
5,22,1067.761,945.796
5,21,1029.476,942.437
5,20,1078.146,945.932
5,18,1037.553,940.622
5,17,1043.682,944.352
5,25,1043.069,947.676
5,15,1049.974,938.878
5,14,1056.347,942.513
6,24,1032.262,945.416
6,23,1053.857,946.643
6,22,1068.101,945.79
6,25,1043.431,947.637
6,28,1022.258,947.44
6,21,1029.476,942.437
6,26,1020.924,943.5319999999999
6,27,1034.208,949.328
6,14,1056.608,942.498
6,20,1078.4569999999999,945.939
6,18,1037.572,940.62
6,17,1043.892,944.329
6,15,1050.057,938.867
6,12,1065.4569999999999,942.5360000000001
6,9,1080.101,942.44
6,10,1063.3410000000001,937.577
6,29,1024.605,950.6080000000001
7,10,1063.606,937.563
7,9,1080.379,942.444
7,24,1032.432,945.388
7,25,1043.792,947.5980000000001
7,27,1034.595,949.278
7,15,1050.147,938.8560000000001
7,14,1056.868,942.4830000000001
7,29,1024.942,950.546
7,28,1022.42,947.4060000000001
7,26,1020.977,943.523
7,23,1054.222,946.623
7,12,1065.735,942.525
7,22,1068.4389999999999,945.7860000000001
7,21,1029.476,942.437
7,20,1078.774,945.946
7,17,1044.107,944.306
7,18,1037.594,940.618
8,18,1037.619,940.615
8,10,1063.884,937.548
8,9,1080.655,942.447
8,15,1050.244,938.845
8,12,1066.017,942.5139999999999
8,24,1032.605,945.36
8,27,1034.983,949.2289999999999
8,26,1021.025,943.5139999999999
8,25,1044.153,947.561
8,14,1057.129,942.467
8,23,1054.586,946.6039999999999
8,29,1025.2830000000001,950.4830000000001
8,22,1068.775,945.7810000000001
8,20,1079.096,945.954
8,17,1044.328,944.2810000000001
8,21,1029.476,942.437
8,28,1022.5830000000001,947.373
9,29,1025.629,950.42
9,28,1022.7460000000001,947.3389999999999
9,26,1021.068,943.507
9,22,1069.112,945.7769999999999
9,21,1029.476,942.437
9,20,1079.425,945.962
9,18,1037.6480000000001,940.612
9,17,1044.553,944.257
9,15,1050.347,938.8330000000001
9,27,1035.373,949.179
9,14,1057.39,942.452
9,12,1066.303,942.503
9,10,1064.175,937.534
9,9,1080.927,942.451
9,23,1054.948,946.586
9,24,1032.78,945.331
9,25,1044.512,947.5260000000001
10,28,1022.909,947.306
