1,15,1045.378,947.563
1,17,1061.112,942.4
1,9,1076.729,945.426
1,13,1058.348,946.133
1,14,1075.4289999999999,942.217
1,19,1037.883,948.61
1,25,1022.038,950.993
1,18,1077.014,938.153
1,20,1047.994,943.176
1,29,1018.808,943.7660000000001
1,27,1027.417,945.971
1,26,1043.987,939.804
1,21,1067.809,940.357
1,24,1052.958,938.966
1,23,1038.131,944.132
1,22,1029.9769999999999,949.0269999999999
2,22,1030.035,949.0160000000001
2,24,1053.214,938.942
2,15,1045.496,947.544
2,9,1077.147,945.439
2,13,1058.556,946.1160000000001
2,14,1075.472,942.216
2,23,1038.337,944.1039999999999
2,17,1061.25,942.403
2,18,1077.239,938.158
2,19,1037.98,948.595
2,20,1048.23,943.1569999999999
2,21,1067.923,940.38
2,25,1022.153,950.97
2,26,1044.188,939.784
2,27,1027.663,945.93
2,29,1019.438,943.6460000000001
3,27,1027.91,945.8889999999999
3,29,1020.057,943.53
3,26,1044.391,939.7639999999999
3,25,1022.2660000000001,950.947
3,24,1053.475,938.9169999999999
3,22,1030.0910000000001,949.005
3,21,1068.028,940.4010000000001
3,20,1048.468,943.1389999999999
3,19,1038.077,948.579
3,18,1077.464,938.163
3,17,1061.382,942.4069999999999
3,14,1075.508,942.215
3,23,1038.542,944.077
3,15,1045.618,947.525
3,13,1058.768,946.0980000000001
3,9,1077.5610000000001,945.453
4,29,1020.664,943.4169999999999
4,27,1028.1580000000001,945.8480000000001
4,26,1044.596,939.743
4,20,1048.708,943.1210000000001
4,21,1068.123,940.419
4,22,1030.145,948.995
4,23,1038.748,944.048
4,25,1022.375,950.926
4,9,1077.969,945.467
4,24,1053.74,938.8919999999999
4,14,1075.538,942.2139999999999
4,13,1058.984,946.08
4,17,1061.507,942.41
4,18,1077.6889999999999,938.168
4,19,1038.175,948.563
4,15,1045.743,947.5060000000001
5,29,1021.258,943.308
5,9,1078.373,945.48
5,26,1044.8039999999999,939.722
5,25,1022.48,950.904
5,24,1054.01,938.8660000000001
5,23,1038.955,944.02
5,22,1030.1960000000001,948.9860000000001
5,21,1068.21,940.436
5,20,1048.948,943.1039999999999
5,19,1038.2730000000001,948.547
5,18,1077.913,938.172
5,17,1061.625,942.413
5,15,1045.872,947.487
5,14,1075.5639999999999,942.2130000000001
5,13,1059.204,946.063
5,27,1028.405,945.808
6,29,1021.8389999999999,943.202
6,13,1059.4289999999999,946.045
6,9,1078.771,945.493
6,17,1061.735,942.416
6,18,1078.138,938.177
6,19,1038.372,948.53
6,14,1075.586,942.212
6,15,1046.005,947.467
6,23,1039.161,943.992
6,27,1028.653,945.7689999999999
6,26,1045.013,939.701
6,25,1022.58,950.8839999999999
6,24,1054.285,938.84
6,22,1030.247,948.977
6,21,1068.289,940.451
6,20,1049.19,943.0880000000001
7,19,1038.47,948.5139999999999
7,20,1049.431,943.073
7,21,1068.361,940.4639999999999
7,18,1078.363,938.183
7,17,1061.839,942.419
7,23,1039.367,943.9630000000001
7,9,1079.164,945.5060000000001
7,15,1046.142,947.448
7,24,1054.565,938.813
7,25,1022.676,950.8639999999999
7,26,1045.224,939.68
7,27,1028.899,945.7289999999999
7,13,1059.6589999999999,946.0269999999999
7,14,1075.604,942.212
7,29,1022.4069999999999,943.0989999999999
7,22,1030.296,948.9680000000001
8,24,1054.849,938.785
8,13,1059.893,946.01
8,14,1075.621,942.211
8,15,1046.2830000000001,947.427
8,9,1079.5510000000004,945.5189999999999
8,29,1022.962,942.9989999999999
8,27,1029.146,945.69
8,25,1022.7669999999999,950.845
8,23,1039.573,943.934
8,22,1030.344,948.959
8,21,1068.425,940.4760000000001
8,20,1049.671,943.059
8,19,1038.569,948.498
8,26,1045.438,939.659
8,18,1078.588,938.188
8,17,1061.935,942.422
9,18,1078.815,938.194
9,19,1038.667,948.4810000000001
9,24,1055.139,938.757
9,17,1062.0230000000001,942.424
9,23,1039.779,943.905
9,22,1030.392,948.95
9,21,1068.483,940.487
9,20,1049.911,943.045
9,25,1022.8530000000001,950.827
9,9,1079.933,945.5310000000001
9,27,1029.391,945.6519999999999
9,26,1045.653,939.638
9,13,1060.132,945.992
