1,30,1017.84,944.8969999999999
1,13,1062.233,945.4739999999999
1,12,1051.138,943.059
1,10,1071.471,941.4789999999999
1,9,1049.133,946.654
1,4,1052.751,939.334
1,1,1026.653,942.38
1,14,1038.657,948.0039999999999
1,17,1042.095,939.8810000000001
1,31,1022.778,947.388
1,29,1030.1689999999999,946.199
1,27,1062.164,942.074
1,25,1074.889,945.305
1,24,1075.484,938.227
1,23,1078.47,941.539
1,20,1036.402,944.668
1,18,1063.729,938.17
1,32,1024.998,949.9630000000001
2,31,1022.778,947.388
2,9,1049.4560000000001,946.63
2,10,1071.58,941.4789999999999
2,1,1026.7939999999999,942.3530000000001
2,12,1051.318,943.0369999999999
2,13,1062.528,945.461
2,14,1038.858,947.9760000000001
2,24,1075.776,938.237
2,17,1042.181,939.8689999999999
2,18,1064.038,938.165
2,20,1036.431,944.664
2,23,1078.5810000000001,941.541
2,4,1052.877,939.323
2,32,1025.174,949.929
2,25,1075.222,945.312
2,27,1062.266,942.071
2,29,1030.215,946.188
2,30,1017.84,944.8969999999999
3,17,1042.268,939.8560000000001
3,24,1076.062,938.248
3,14,1039.067,947.946
3,32,1025.347,949.895
3,25,1075.552,945.32
3,31,1022.778,947.388
3,30,1017.868,944.8910000000001
3,29,1030.261,946.178
3,18,1064.349,938.1610000000001
3,20,1036.462,944.66
3,13,1062.823,945.448
3,23,1078.694,941.543
3,10,1071.6889999999999,941.48
3,9,1049.785,946.6060000000001
3,4,1053.003,939.312
3,1,1026.9360000000001,942.325
3,12,1051.499,943.0160000000001
3,27,1062.368,942.069
4,9,1050.12,946.581
4,14,1039.286,947.915
4,13,1063.116,945.437
4,12,1051.681,942.9939999999999
4,10,1071.799,941.48
4,4,1053.129,939.301
4,17,1042.358,939.8439999999999
4,18,1064.662,938.1560000000001
4,31,1022.778,947.388
4,1,1027.079,942.298
4,20,1036.496,944.655
4,23,1078.807,941.545
4,32,1025.519,949.862
4,24,1076.345,938.26
4,25,1075.881,945.328
4,27,1062.469,942.067
4,29,1030.308,946.1669999999999
4,30,1017.888,944.885
5,30,1017.916,944.8760000000001
5,1,1027.223,942.27
5,9,1050.46,946.555
5,10,1071.91,941.4810000000001
5,29,1030.356,946.1560000000001
5,12,1051.864,942.972
5,13,1063.4080000000001,945.426
5,17,1042.45,939.831
5,18,1064.9769999999999,938.1519999999999
5,20,1036.531,944.6489999999999
5,24,1076.623,938.2719999999999
5,25,1076.2060000000001,945.335
5,14,1039.516,947.883
5,4,1053.256,939.29
5,27,1062.57,942.064
5,23,1078.922,941.548
5,32,1025.6889999999999,949.829
5,31,1022.778,947.388
6,31,1022.778,947.388
6,24,1076.897,938.285
6,25,1076.529,945.3430000000001
6,27,1062.671,942.062
6,29,1030.405,946.145
6,30,1017.952,944.8660000000001
6,23,1079.037,941.55
6,20,1036.569,944.6439999999999
6,12,1052.048,942.949
6,10,1072.021,941.4810000000001
6,17,1042.545,939.818
6,9,1050.8039999999999,946.529
6,4,1053.383,939.278
6,18,1065.292,938.1469999999999
6,1,1027.368,942.242
6,32,1025.857,949.796
6,14,1039.757,947.8489999999999
6,13,1063.7,945.416
7,4,1053.511,939.2669999999999
7,1,1027.513,942.2139999999999
7,9,1051.151,946.502
7,10,1072.132,941.482
7,24,1077.167,938.298
7,12,1052.233,942.927
7,13,1063.991,945.4069999999999
7,14,1040.009,947.813
7,17,1042.641,939.804
7,25,1076.849,945.3510000000001
7,18,1065.609,938.143
7,20,1036.609,944.638
7,27,1062.7730000000001,942.059
7,29,1030.454,946.133
7,30,1017.997,944.8530000000001
7,31,1022.778,947.388
7,32,1026.024,949.763
7,23,1079.154,941.552
8,20,1036.651,944.6310000000001
8,32,1026.1889999999999,949.73
8,31,1022.778,947.388
8,30,1018.051,944.8389999999999
8,29,1030.504,946.122
8,27,1062.874,942.057
8,17,1042.739,939.791
8,33,1016.005,952.688
8,23,1079.272,941.555
8,24,1077.434,938.311
8,25,1077.1660000000002,945.3580000000001
8,4,1053.64,939.2560000000001
8,1,1027.6589999999999,942.185
8,14,1040.2730000000001,947.775
8,12,1052.4180000000001,942.905
8,10,1072.245,941.4830000000001
8,9,1051.501,946.4739999999999
8,13,1064.2830000000001,945.398
8,18,1065.925,938.1389999999999
9,4,1053.77,939.245
9,24,1077.698,938.324
9,23,1079.392,941.558
9,9,1051.853,946.446
9,33,1016.1669999999999,952.655
9,31,1022.778,947.388
9,30,1018.113,944.823
9,29,1030.556,946.11
9,27,1062.9769999999999,942.054
9,25,1077.48,945.3660000000001
9,32,1026.3519999999999,949.697
9,1,1027.805,942.1569999999999
9,20,1036.6960000000001,944.625
9,18,1066.243,938.1360000000001
9,17,1042.84,939.7769999999999
9,14,1040.549,947.735
9,13,1064.575,945.3889999999999
9,10,1072.358,941.4830000000001
9,12,1052.604,942.883
10,1,1027.951,942.128
10,9,1052.208,946.4169999999999
10,10,1072.472,941.4839999999999
10,27,1063.0810000000001,942.052
10,25,1077.792,945.373
10,24,1077.958,938.3380000000001
10,23,1079.514,941.561
10,20,1036.743,944.618
10,18,1066.56,938.132
10,17,1042.942,939.763
10,14,1040.837,947.693
10,13,1064.868,945.3810000000001
10,12,1052.79,942.8610000000001
10,4,1053.902,939.2339999999999
10,31,1022.778,947.388
10,29,1030.609,946.0980000000001
10,32,1026.515,949.665
10,30,1018.184,944.805
10,33,1016.331,952.6210000000001
11,1,1028.097,942.1
11,4,1054.036,939.222
11,9,1052.563,946.388
11,10,1072.587,941.485
11,17,1043.045,939.748
11,32,1026.6760000000002,949.632
11,12,1052.976,942.8389999999999
11,18,1066.876,938.1289999999999
11,20,1036.792,944.61
11,23,1079.637,941.564
11,24,1078.2160000000001,938.3510000000001
11,25,1078.101,945.3810000000001
11,27,1063.1860000000001,942.049
11,29,1030.663,946.085
11,30,1018.263,944.785
11,31,1022.778,947.388
11,13,1065.161,945.3739999999999
11,14,1041.136,947.6489999999999
11,33,1016.495,952.5880000000001
12,23,1079.764,941.567
12,20,1036.844,944.602
12,18,1067.193,938.127
12,25,1078.407,945.388
12,17,1043.15,939.7339999999999
12,14,1041.4460000000001,947.6030000000001
12,13,1065.455,945.3660000000001
12,12,1053.163,942.818
12,4,1054.172,939.211
12,10,1072.703,941.485
12,9,1052.92,946.3589999999999
12,27,1063.2930000000001,942.046
12,33,1016.6619999999999,952.554
12,32,1026.837,949.6
12,31,1022.778,947.388
12,30,1018.3489999999999,944.765
12,29,1030.719,946.072
12,1,1028.243,942.071
12,24,1078.472,938.365
13,25,1078.711,945.3960000000001
13,23,1079.893,941.57
13,20,1036.899,944.5939999999999
13,14,1041.766,947.555
13,4,1054.3110000000001,939.199
13,9,1053.278,946.331
13,10,1072.82,941.4860000000001
13,12,1053.35,942.797
13,18,1067.509,938.125
13,17,1043.257,939.7189999999999
13,24,1078.725,938.38
13,27,1063.403,942.044
13,1,1028.389,942.0419999999999
13,29,1030.777,946.059
13,30,1018.443,944.742
13,31,1022.778,947.388
13,32,1026.997,949.568
13,33,1016.831,952.52
13,13,1065.75,945.3589999999999
14,14,1042.094,947.5060000000001
14,13,1066.045,945.352
14,10,1072.94,941.487
14,9,1053.636,946.302
14,4,1054.454,939.188
14,12,1053.536,942.7760000000001
