1,9,1018.579,951.336
1,6,1074.1660000000004,942.012
1,7,1067.981,945.8530000000001
1,8,1056.691,942.1060000000001
2,8,1058.2830000000001,942.0139999999999
2,9,1020.4889999999999,950.936
2,6,1075.7,942.034
2,7,1069.57,945.828
3,8,1059.872,941.933
3,6,1077.233,942.063
3,7,1071.16,945.81
3,9,1022.3989999999999,950.545
4,9,1024.308,950.164
4,8,1061.4589999999996,941.8639999999999
4,7,1072.75,945.8
4,6,1078.766,942.0989999999999
5,9,1026.2160000000001,949.794
5,8,1063.042,941.806
5,7,1074.34,945.797
5,6,1080.297,942.143
6,8,1064.621,941.7589999999999
6,6,1081.826,942.194
6,9,1028.124,949.435
6,7,1075.931,945.802
7,7,1077.521,945.815
7,8,1066.197,941.7239999999999
7,9,1030.031,949.09
8,9,1031.938,948.758
8,8,1067.768,941.699
8,7,1079.112,945.835
9,7,1080.703,945.8639999999999
9,8,1069.336,941.686
9,9,1033.846,948.44
10,8,1070.899,941.684
10,9,1035.755,948.137
11,9,1037.665,947.8480000000001
11,8,1072.4589999999996,941.692
12,8,1074.015,941.711
12,9,1039.578,947.574
13,8,1075.567,941.74
13,9,1041.494,947.316
14,9,1043.413,947.073
14,8,1077.116,941.779
15,8,1078.662,941.828
15,9,1045.336,946.846
16,8,1080.2060000000001,941.885
16,9,1047.263,946.6339999999999
17,8,1081.748,941.952
17,9,1049.195,946.439
18,9,1051.132,946.2589999999999
19,9,1053.073,946.096
20,9,1055.019,945.948
20,10,1016.703,948.34
21,10,1018.328,948.008
21,9,1056.968,945.816
22,10,1019.956,947.68
22,9,1058.921,945.7
23,10,1021.587,947.3580000000001
23,9,1060.877,945.5980000000001
24,9,1062.836,945.513
24,10,1023.22,947.043
25,10,1024.856,946.7330000000001
25,9,1064.797,945.442
26,9,1066.758,945.385
26,10,1026.494,946.432
27,10,1028.135,946.138
27,9,1068.721,945.3439999999999
28,9,1070.684,945.316
28,10,1029.779,945.8530000000001
29,9,1072.647,945.303
29,10,1031.425,945.577
30,10,1033.075,945.31
30,9,1074.608,945.304
31,9,1076.568,945.319
31,10,1034.728,945.053
32,10,1036.384,944.807
32,9,1078.527,945.3480000000001
33,9,1080.482,945.3910000000001
33,10,1038.0430000000001,944.57
34,10,1039.7060000000001,944.3439999999999
35,10,1041.372,944.1289999999999
36,10,1043.042,943.925
37,10,1044.715,943.7310000000001
38,10,1046.391,943.549
39,10,1048.07,943.377
40,10,1049.753,943.216
