1,4,1017.053,951.182
1,3,1038.1860000000001,944.1510000000001
2,4,1018.673,950.8589999999999
2,3,1039.904,943.9060000000001
3,3,1041.623,943.672
3,4,1020.296,950.538
4,3,1043.3410000000001,943.45
4,4,1021.921,950.221
5,4,1023.549,949.9069999999999
5,3,1045.06,943.2389999999999
6,3,1046.78,943.039
6,4,1025.18,949.597
7,3,1048.499,942.852
7,4,1026.812,949.2919999999999
8,3,1050.218,942.676
8,4,1028.447,948.992
9,3,1051.9360000000001,942.5110000000001
9,4,1030.0839999999996,948.698
10,3,1053.654,942.3589999999999
10,4,1031.722,948.4110000000001
11,3,1055.371,942.2180000000001
11,4,1033.363,948.132
12,3,1057.086,942.0889999999999
12,4,1035.005,947.86
13,3,1058.8,941.972
13,4,1036.65,947.597
14,4,1038.296,947.3439999999999
14,3,1060.513,941.867
15,3,1062.225,941.7739999999999
15,4,1039.945,947.1
16,3,1063.935,941.693
16,4,1041.595,946.867
17,4,1043.248,946.645
17,3,1065.644,941.625
18,4,1044.902,946.434
18,3,1067.35,941.569
19,3,1069.056,941.5260000000001
19,5,1017.47,950.8330000000001
19,4,1046.558,946.2339999999999
20,4,1048.2160000000001,946.046
20,5,1019.1030000000001,950.5189999999999
20,3,1070.759,941.495
21,3,1072.461,941.477
21,4,1049.875,945.87
21,5,1020.7389999999999,950.207
22,5,1022.3789999999999,949.8960000000001
22,4,1051.536,945.706
22,3,1074.161,941.472
23,3,1075.859,941.48
23,4,1053.197,945.555
23,5,1024.025,949.587
24,3,1077.5539999999999,941.4989999999999
24,4,1054.86,945.415
24,5,1025.677,949.28
25,3,1079.247,941.5319999999999
25,5,1027.335,948.975
25,4,1056.5230000000001,945.288
26,4,1058.187,945.172
26,3,1080.937,941.576
26,5,1029.0,948.673
27,4,1059.8519999999999,945.069
27,5,1030.672,948.375
28,5,1032.351,948.081
28,4,1061.518,944.977
29,4,1063.185,944.8960000000001
29,5,1034.037,947.7919999999999
30,4,1064.853,944.826
30,6,1018.633,947.638
30,5,1035.731,947.507
31,4,1066.522,944.7669999999999
31,6,1020.21,947.332
31,5,1037.431,947.2289999999999
32,5,1039.14,946.957
32,4,1068.193,944.7189999999999
32,6,1021.788,947.03
33,4,1069.866,944.68
33,5,1040.855,946.692
33,6,1023.368,946.732
34,5,1042.578,946.433
34,6,1024.9489999999996,946.439
34,4,1071.5410000000004,944.6519999999999
35,6,1026.531,946.1519999999999
35,4,1073.218,944.633
35,5,1044.309,946.183
36,4,1074.897,944.625
36,5,1046.047,945.94
36,6,1028.114,945.87
37,5,1047.7930000000001,945.704
37,6,1029.698,945.5939999999999
37,4,1076.578,944.6260000000001
38,6,1031.282,945.325
38,5,1049.548,945.477
38,4,1078.261,944.637
39,6,1032.869,945.063
39,4,1079.9460000000001,944.658
39,5,1051.31,945.257
40,4,1081.632,944.689
40,5,1053.0810000000001,945.045
40,6,1034.4569999999999,944.808
