1,4,1050.106,942.949
1,3,1078.277,942.404
1,5,1020.073,951.132
2,3,1080.009,942.45
2,5,1021.877,950.77
2,4,1051.687,942.814
3,4,1053.269,942.688
3,3,1081.743,942.508
3,5,1023.683,950.416
4,4,1054.853,942.573
4,5,1025.492,950.071
5,4,1056.4389999999999,942.4680000000001
5,5,1027.303,949.7339999999999
6,4,1058.027,942.372
6,5,1029.116,949.4069999999999
7,4,1059.617,942.2869999999999
7,5,1030.93,949.091
8,5,1032.745,948.7860000000001
8,4,1061.208,942.211
9,4,1062.802,942.145
9,5,1034.5610000000001,948.492
10,5,1036.377,948.211
10,4,1064.397,942.0889999999999
11,4,1065.995,942.0419999999999
11,5,1038.193,947.942
12,5,1040.009,947.686
12,4,1067.596,942.005
13,4,1069.198,941.9780000000001
13,5,1041.826,947.444
14,4,1070.8039999999999,941.96
14,5,1043.642,947.215
15,4,1072.411,941.952
15,5,1045.4589999999998,947.0
16,5,1047.275,946.799
16,4,1074.022,941.953
17,5,1049.0910000000001,946.613
17,4,1075.635,941.9630000000001
18,4,1077.25,941.9830000000001
18,5,1050.905,946.44
19,4,1078.869,942.013
19,5,1052.719,946.2819999999999
20,5,1054.532,946.137
20,4,1080.489,942.051
21,5,1056.3419999999999,946.0060000000001
22,5,1058.151,945.8889999999999
23,5,1059.9560000000001,945.784
24,5,1061.759,945.693
25,5,1063.559,945.6139999999999
26,5,1065.356,945.547
27,5,1067.15,945.493
28,5,1068.94,945.451
29,5,1070.728,945.421
30,5,1072.513,945.403
31,5,1074.296,945.3969999999999
31,6,1016.085,948.4639999999999
32,5,1076.077,945.403
32,6,1017.64,948.13
33,6,1019.193,947.802
33,5,1077.856,945.421
34,5,1079.634,945.452
34,6,1020.747,947.482
35,6,1022.3,947.168
35,5,1081.41,945.4939999999999
36,6,1023.8539999999999,946.862
37,6,1025.4080000000001,946.563
38,6,1026.962,946.2719999999999
39,6,1028.518,945.99
40,6,1030.0739999999998,945.716
