1,5,1073.562,945.5319999999999
1,6,1077.49,941.548
1,7,1056.645,943.0939999999999
1,8,1052.677,939.785
2,8,1054.597,939.6189999999999
2,5,1074.971,945.545
2,6,1079.094,941.6089999999999
2,7,1058.312,942.955
3,5,1076.378,945.566
3,6,1080.692,941.678
3,7,1059.981,942.83
3,8,1056.52,939.472
4,5,1077.7830000000001,945.5930000000001
4,8,1058.444,939.345
4,7,1061.651,942.7189999999999
5,5,1079.1860000000001,945.627
5,9,1017.273,948.7819999999999
5,8,1060.366,939.237
5,7,1063.3210000000001,942.623
6,9,1018.919,948.467
6,8,1062.285,939.1489999999999
6,7,1064.991,942.54
6,5,1080.587,945.669
7,9,1020.569,948.154
7,8,1064.198,939.08
7,5,1081.987,945.716
7,7,1066.6589999999999,942.472
8,8,1066.103,939.029
8,7,1068.326,942.418
8,9,1022.221,947.846
8,10,1016.717,952.284
9,8,1067.996,938.995
9,9,1023.878,947.541
9,10,1018.587,951.9119999999999
9,7,1069.989,942.3789999999999
10,10,1020.459,951.545
10,8,1069.876,938.9789999999999
10,7,1071.65,942.3530000000001
10,9,1025.538,947.242
11,8,1071.74,938.9780000000001
11,10,1022.332,951.183
11,9,1027.203,946.947
11,7,1073.306,942.341
12,10,1024.204,950.828
12,9,1028.873,946.659
12,7,1074.958,942.3439999999999
12,8,1073.5839999999998,938.992
13,10,1026.0739999999998,950.4810000000001
13,9,1030.547,946.3760000000001
13,8,1075.407,939.02
13,7,1076.606,942.3589999999999
14,7,1078.249,942.388
14,9,1032.226,946.1010000000001
14,10,1027.942,950.143
14,8,1077.2069999999999,939.06
15,7,1079.888,942.431
15,10,1029.807,949.815
15,8,1078.981,939.113
15,9,1033.91,945.832
16,7,1081.521,942.4860000000001
16,8,1080.728,939.176
16,9,1035.599,945.571
16,10,1031.67,949.4989999999999
17,9,1037.2930000000001,945.318
17,10,1033.529,949.194
18,9,1038.993,945.073
18,10,1035.387,948.903
19,9,1040.698,944.836
19,10,1037.243,948.6260000000001
20,10,1039.097,948.363
20,9,1042.407,944.6080000000001
21,9,1044.121,944.388
21,10,1040.951,948.1139999999999
22,10,1042.805,947.88
22,9,1045.84,944.177
23,10,1044.6589999999999,947.6610000000001
23,9,1047.563,943.975
24,10,1046.514,947.456
24,9,1049.289,943.7819999999999
25,9,1051.019,943.6
25,10,1048.369,947.2660000000001
26,10,1050.226,947.09
26,9,1052.751,943.428
27,10,1052.0839999999998,946.928
27,9,1054.485,943.268
28,9,1056.221,943.118
28,10,1053.944,946.7810000000001
29,10,1055.805,946.648
29,9,1057.958,942.98
30,10,1057.667,946.529
30,9,1059.6960000000001,942.8539999999999
31,10,1059.53,946.424
31,9,1061.434,942.7410000000001
32,9,1063.17,942.64
32,10,1061.395,946.3330000000001
33,10,1063.26,946.2560000000001
33,9,1064.906,942.553
34,9,1066.64,942.4780000000001
34,10,1065.125,946.192
35,10,1066.991,946.1419999999999
35,9,1068.371,942.4169999999999
36,9,1070.099,942.37
36,10,1068.857,946.1039999999999
37,9,1071.8239999999998,942.336
37,10,1070.722,946.08
38,9,1073.545,942.317
38,10,1072.587,946.068
39,9,1075.262,942.311
39,10,1074.451,946.068
40,10,1076.3139999999999,946.081
40,9,1076.975,942.319
