1,4,1028.741,946.4760000000001
2,4,1030.3310000000001,946.175
3,4,1031.927,945.8789999999999
4,4,1033.531,945.59
5,4,1035.141,945.308
6,4,1036.759,945.033
7,4,1038.385,944.768
8,4,1040.018,944.512
9,4,1041.6580000000001,944.2660000000001
10,4,1043.306,944.03
11,4,1044.96,943.806
11,5,1017.422,952.0160000000001
12,5,1019.332,951.592
12,4,1046.621,943.5930000000001
13,5,1021.2460000000001,951.174
13,4,1048.288,943.393
14,5,1023.164,950.763
14,4,1049.96,943.206
15,4,1051.637,943.0319999999999
15,5,1025.087,950.3589999999999
16,4,1053.319,942.8710000000001
16,5,1027.013,949.962
17,5,1028.943,949.572
17,4,1055.004,942.7239999999999
18,4,1056.694,942.59
18,5,1030.877,949.192
18,6,1017.4680000000001,947.9069999999999
19,5,1032.813,948.82
19,4,1058.386,942.47
19,6,1018.955,947.58
20,5,1034.753,948.459
20,4,1060.0810000000001,942.3639999999999
20,6,1020.445,947.26
21,4,1061.779,942.2710000000001
21,6,1021.939,946.947
21,5,1036.697,948.1080000000001
22,4,1063.479,942.191
22,5,1038.644,947.77
22,6,1023.437,946.6410000000001
23,4,1065.183,942.123
23,5,1040.595,947.445
23,6,1024.94,946.3430000000001
24,4,1066.889,942.069
24,6,1026.448,946.051
24,5,1042.549,947.1339999999999
25,5,1044.508,946.84
25,6,1027.961,945.7660000000001
25,4,1068.598,942.0260000000001
26,6,1029.48,945.4889999999999
26,5,1046.471,946.563
26,4,1070.3110000000001,941.9960000000001
27,6,1031.005,945.22
27,4,1072.026,941.9780000000001
27,5,1048.4389999999999,946.306
28,6,1032.536,944.9580000000001
28,4,1073.745,941.972
28,5,1050.41,946.068
29,4,1075.468,941.9780000000001
29,5,1052.386,945.852
29,6,1034.0739999999996,944.705
30,5,1054.365,945.659
30,4,1077.194,941.9960000000001
30,6,1035.619,944.46
31,5,1056.348,945.488
31,6,1037.171,944.2230000000001
31,4,1078.923,942.0260000000001
32,4,1080.655,942.068
32,5,1058.3339999999996,945.341
32,6,1038.73,943.997
33,5,1060.323,945.217
33,6,1040.295,943.78
34,5,1062.3139999999999,945.117
34,6,1041.866,943.572
35,5,1064.307,945.039
35,6,1043.443,943.3760000000001
36,5,1066.302,944.9830000000001
36,6,1045.025,943.19
37,5,1068.299,944.948
37,6,1046.611,943.0160000000001
38,5,1070.297,944.934
38,6,1048.201,942.8530000000001
39,5,1072.295,944.937
39,6,1049.795,942.702
40,5,1074.295,944.959
40,6,1051.39,942.563
