1,4,1078.632,945.686
1,5,1039.818,947.584
2,5,1041.482,947.36
2,4,1080.507,945.7439999999999
3,5,1043.149,947.1460000000001
4,5,1044.82,946.943
5,5,1046.496,946.7510000000001
6,5,1048.175,946.57
7,5,1049.859,946.4010000000001
8,5,1051.547,946.243
9,5,1053.238,946.0980000000001
10,5,1054.934,945.9639999999999
11,5,1056.634,945.8430000000001
12,5,1058.337,945.735
13,5,1060.0439999999999,945.6389999999999
14,5,1061.753,945.557
14,6,1019.309,948.008
15,6,1021.0169999999999,947.679
15,5,1063.4660000000001,945.487
16,6,1022.727,947.3560000000001
16,5,1065.18,945.431
17,6,1024.44,947.038
17,5,1066.896,945.388
18,5,1068.614,945.3580000000001
18,6,1026.154,946.727
19,6,1027.869,946.424
19,5,1070.3319999999999,945.341
20,6,1029.585,946.128
20,5,1072.05,945.336
21,5,1073.768,945.3430000000001
21,6,1031.3010000000002,945.841
22,5,1075.486,945.362
22,6,1033.017,945.563
23,5,1077.202,945.3919999999999
23,6,1034.734,945.295
24,6,1036.451,945.038
24,5,1078.9189999999999,945.434
25,5,1080.634,945.4860000000001
25,6,1038.17,944.793
26,6,1039.889,944.559
27,6,1041.609,944.337
28,6,1043.33,944.127
29,6,1045.053,943.931
30,6,1046.778,943.748
31,6,1048.505,943.578
32,6,1050.233,943.421
33,6,1051.965,943.278
34,6,1053.698,943.1489999999999
35,6,1055.435,943.034
36,6,1057.174,942.933
37,6,1058.915,942.845
38,6,1060.6589999999999,942.7710000000001
39,6,1062.405,942.71
40,6,1064.153,942.663
