1,1,1075.115,945.5010000000001
1,2,1041.2089999999998,947.492
1,3,1036.762,944.669
2,1,1076.612,945.5310000000001
2,3,1038.375,944.435
2,2,1042.681,947.308
3,3,1039.991,944.2080000000001
3,2,1044.157,947.132
3,1,1078.113,945.568
4,4,1016.422,947.62
4,3,1041.608,943.99
4,2,1045.636,946.9630000000001
4,1,1079.618,945.613
5,4,1018.023,947.294
5,3,1043.228,943.78
5,1,1081.127,945.665
5,2,1047.118,946.803
6,4,1019.625,946.975
6,2,1048.603,946.65
6,3,1044.849,943.578
7,3,1046.472,943.3839999999999
7,2,1050.0910000000001,946.505
7,4,1021.2289999999999,946.664
8,2,1051.5819999999999,946.368
8,3,1048.098,943.198
8,4,1022.835,946.3610000000001
9,2,1053.075,946.2389999999999
9,3,1049.725,943.02
9,4,1024.443,946.066
10,4,1026.053,945.779
10,3,1051.355,942.852
10,2,1054.5710000000001,946.118
11,4,1027.665,945.5010000000001
11,2,1056.069,946.0060000000001
11,3,1052.987,942.692
12,4,1029.28,945.2310000000001
12,3,1054.621,942.543
12,2,1057.569,945.903
13,3,1056.258,942.404
13,2,1059.07,945.808
13,4,1030.8980000000001,944.9689999999999
14,3,1057.896,942.275
14,2,1060.573,945.722
14,4,1032.518,944.715
15,3,1059.536,942.1569999999999
15,4,1034.141,944.471
15,2,1062.078,945.6439999999999
16,2,1063.5839999999998,945.576
16,4,1035.767,944.2339999999999
16,3,1061.177,942.051
17,2,1065.0919999999999,945.5160000000001
17,3,1062.82,941.956
17,4,1037.395,944.007
18,2,1066.6,945.465
18,3,1064.464,941.872
18,4,1039.027,943.789
19,2,1068.11,945.423
19,3,1066.11,941.8
19,4,1040.661,943.581
20,2,1069.621,945.3910000000001
20,3,1067.756,941.74
20,4,1042.299,943.382
21,3,1069.403,941.691
21,2,1071.134,945.368
21,4,1043.94,943.193
22,2,1072.647,945.3530000000001
22,3,1071.0510000000002,941.653
22,4,1045.585,943.0139999999999
23,2,1074.162,945.3489999999999
23,4,1047.233,942.845
23,3,1072.7,941.6260000000001
24,2,1075.678,945.3530000000001
24,4,1048.885,942.687
24,3,1074.35,941.61
25,2,1077.1960000000001,945.367
25,3,1075.999,941.605
25,4,1050.5410000000002,942.539
26,3,1077.649,941.612
26,4,1052.201,942.4019999999999
26,2,1078.715,945.39
27,4,1053.864,942.2760000000001
27,2,1080.235,945.422
27,3,1079.299,941.6289999999999
28,3,1080.9489999999998,941.658
28,4,1055.532,942.1610000000001
28,2,1081.757,945.4630000000001
29,4,1057.203,942.056
30,4,1058.878,941.9630000000001
31,4,1060.556,941.8810000000001
32,4,1062.237,941.81
33,4,1063.921,941.7510000000001
33,5,1016.16,948.679
34,5,1017.669,948.363
34,4,1065.608,941.702
35,4,1067.298,941.665
35,5,1019.182,948.054
36,4,1068.991,941.6389999999999
36,5,1020.698,947.752
37,4,1070.685,941.6239999999999
37,5,1022.2180000000001,947.457
38,4,1072.382,941.62
38,5,1023.7410000000001,947.169
39,5,1025.268,946.8889999999999
39,4,1074.0810000000001,941.627
40,4,1075.782,941.645
40,5,1026.796,946.6160000000001
