1,16,1062.639,941.715
1,19,1074.6760000000002,938.2560000000001
1,11,1079.905,942.561
1,13,1071.171,941.8860000000001
1,22,1067.593,938.507
1,31,1030.412,949.725
1,24,1045.35,943.477
1,18,1079.9360000000001,946.2339999999999
1,20,1072.906,945.613
1,17,1080.927,938.4580000000001
1,34,1023.822,942.7460000000001
1,33,1019.4169999999999,951.687
1,23,1061.759,946.054
1,21,1053.089,943.029
1,30,1031.9189999999999,945.324
1,29,1044.562,939.995
1,28,1040.1760000000002,947.462
1,27,1051.4089999999999,938.5260000000001
1,26,1049.565,947.222
1,25,1059.724,939.1489999999999
1,32,1021.426,947.2739999999999
2,32,1021.44,947.273
2,18,1080.083,946.2410000000001
2,34,1024.343,942.653
2,26,1049.785,947.205
2,25,1059.795,939.1469999999999
2,24,1045.526,943.457
2,23,1061.947,946.04
2,22,1067.629,938.507
2,21,1053.182,943.0260000000001
2,20,1073.075,945.613
2,28,1040.3310000000001,947.446
2,19,1074.6760000000002,938.2560000000001
2,17,1080.927,938.4580000000001
2,33,1019.5160000000001,951.665
2,16,1062.73,941.712
2,13,1071.266,941.8889999999999
2,11,1080.0410000000002,942.563
2,29,1044.585,939.993
2,31,1030.508,949.707
2,30,1032.0,945.312
2,27,1051.472,938.5210000000001
3,28,1040.494,947.429
3,29,1044.61,939.99
3,30,1032.085,945.3
3,31,1030.6019999999999,949.69
3,34,1024.848,942.564
3,26,1050.006,947.188
3,32,1021.4580000000001,947.2710000000001
3,11,1080.18,942.564
3,13,1071.364,941.8919999999999
3,25,1059.865,939.145
3,23,1062.136,946.0269999999999
3,16,1062.8210000000001,941.7080000000001
3,18,1080.23,946.2489999999999
3,24,1045.694,943.438
3,17,1080.953,938.461
3,33,1019.6160000000001,951.6419999999999
3,22,1067.663,938.508
3,21,1053.2730000000001,943.0219999999999
3,19,1074.6760000000002,938.2560000000001
3,20,1073.244,945.613
3,27,1051.5339999999999,938.5160000000001
4,34,1025.339,942.4789999999999
4,33,1019.7189999999999,951.6189999999999
4,31,1030.693,949.673
4,30,1032.175,945.2860000000001
4,29,1044.635,939.988
4,27,1051.593,938.5110000000001
4,26,1050.229,947.171
4,24,1045.853,943.42
4,32,1021.4810000000001,947.268
4,28,1040.662,947.4110000000001
4,13,1071.465,941.895
4,16,1062.912,941.704
4,11,1080.32,942.566
4,17,1080.969,938.4630000000001
4,19,1074.6760000000002,938.2560000000001
4,20,1073.411,945.613
4,21,1053.363,943.0189999999999
4,22,1067.697,938.508
4,23,1062.326,946.0139999999999
4,25,1059.933,939.143
4,18,1080.377,946.2560000000001
5,16,1063.003,941.699
5,23,1062.516,946.0010000000001
5,33,1019.825,951.595
5,11,1080.462,942.568
5,34,1025.816,942.398
5,18,1080.524,946.262
5,17,1080.988,938.465
5,32,1021.507,947.265
5,31,1030.7830000000001,949.6560000000001
5,30,1032.269,945.273
5,29,1044.664,939.985
5,27,1051.651,938.507
5,26,1050.452,947.153
5,28,1040.837,947.3919999999999
5,25,1059.999,939.14
5,13,1071.57,941.898
5,24,1046.005,943.404
5,22,1067.73,938.508
5,21,1053.452,943.015
5,20,1073.579,945.613
5,19,1074.6760000000002,938.2560000000001
6,20,1073.746,945.6139999999999
6,19,1074.6760000000002,938.2560000000001
6,13,1071.678,941.9019999999999
6,16,1063.094,941.695
6,17,1081.012,938.467
6,18,1080.67,946.2689999999999
6,21,1053.5410000000002,943.012
6,11,1080.606,942.569
6,32,1021.5360000000001,947.262
6,23,1062.7069999999999,945.9889999999999
6,34,1026.28,942.32
6,22,1067.762,938.5089999999999
6,33,1019.934,951.57
6,31,1030.872,949.64
6,30,1032.368,945.258
6,29,1044.6960000000001,939.982
6,28,1041.018,947.373
6,27,1051.7060000000001,938.503
6,26,1050.675,947.1360000000001
6,25,1060.062,939.138
6,24,1046.151,943.3889999999999
7,30,1032.472,945.243
7,19,1074.6760000000002,938.2560000000001
7,11,1080.752,942.571
7,13,1071.79,941.9060000000001
7,16,1063.184,941.691
7,20,1073.913,945.615
7,18,1080.816,946.275
7,29,1044.731,939.9780000000001
7,21,1053.629,943.008
7,22,1067.792,938.5089999999999
7,23,1062.897,945.9760000000001
7,24,1046.2910000000002,943.3739999999999
7,25,1060.123,939.1360000000001
7,26,1050.899,947.1189999999999
7,27,1051.759,938.4989999999999
7,28,1041.203,947.3530000000001
7,17,1081.039,938.4689999999999
7,32,1021.57,947.257
7,31,1030.961,949.623
7,33,1020.047,951.544
7,34,1026.732,942.245
8,13,1071.906,941.909
8,16,1063.275,941.687
8,11,1080.899,942.573
8,33,1020.164,951.518
8,18,1080.961,946.2810000000001
8,26,1051.122,947.1010000000001
8,25,1060.18,939.1339999999999
8,24,1046.4260000000002,943.3610000000001
8,23,1063.087,945.9639999999999
8,22,1067.82,938.5089999999999
8,21,1053.719,943.005
8,20,1074.08,945.6160000000001
8,28,1041.393,947.332
8,30,1032.58,945.227
8,31,1031.05,949.607
8,32,1021.6080000000001,947.252
8,34,1027.173,942.173
8,27,1051.81,938.495
8,29,1044.77,939.9739999999999
8,19,1074.6760000000002,938.2560000000001
8,17,1081.07,938.472
9,25,1060.233,939.133
9,27,1051.859,938.4910000000001
9,28,1041.587,947.311
9,29,1044.8139999999999,939.9689999999999
9,30,1032.694,945.21
9,31,1031.139,949.591
9,32,1021.6510000000001,947.247
9,33,1020.284,951.4910000000001
9,34,1027.604,942.1039999999999
9,24,1046.557,943.3480000000001
9,16,1063.365,941.683
9,26,1051.345,947.084
9,17,1081.105,938.4739999999999
9,18,1081.105,946.2869999999999
9,19,1074.6760000000002,938.2560000000001
9,20,1074.247,945.617
9,21,1053.809,943.0010000000001
9,13,1072.025,941.913
9,23,1063.277,945.952
9,22,1067.847,938.5089999999999
9,11,1081.047,942.575
10,11,1081.1960000000001,942.577
10,32,1021.698,947.2410000000001
10,34,1028.026,942.0369999999999
10,24,1046.684,943.335
10,16,1063.455,941.679
10,17,1081.143,938.4780000000001
10,18,1081.248,946.293
10,19,1074.6760000000002,938.2560000000001
10,20,1074.415,945.618
10,21,1053.901,942.998
10,23,1063.4660000000001,945.94
10,25,1060.2830000000001,939.132
10,26,1051.566,947.066
10,27,1051.9080000000001,938.487
10,28,1041.7839999999999,947.29
10,29,1044.862,939.9639999999999
10,30,1032.813,945.193
10,31,1031.23,949.575
10,33,1020.4069999999999,951.462
10,13,1072.1480000000001,941.9169999999999
10,22,1067.872,938.5089999999999
11,19,1074.6760000000002,938.2560000000001
11,11,1081.345,942.579
11,21,1053.995,942.9939999999999
11,13,1072.274,941.922
11,16,1063.546,941.675
11,17,1081.1860000000001,938.4810000000001
11,18,1081.39,946.298
11,22,1067.895,938.5089999999999
11,24,1046.808,943.324
11,26,1051.786,947.049
11,31,1031.3210000000001,949.558
11,29,1044.913,939.959
11,28,1041.984,947.2689999999999
11,27,1051.9560000000001,938.4839999999999
11,32,1021.75,947.2339999999999
11,34,1028.4389999999999,941.9730000000001
11,23,1063.655,945.929
11,30,1032.9360000000001,945.174
11,25,1060.329,939.13
11,33,1020.534,951.433
11,20,1074.5819999999999,945.62
12,34,1028.844,941.9110000000001
12,24,1046.9289999999999,943.312
12,33,1020.664,951.404
12,20,1074.748,945.6210000000001
12,13,1072.404,941.926
12,29,1044.968,939.953
12,16,1063.636,941.671
12,17,1081.232,938.485
12,25,1060.371,939.13
12,26,1052.004,947.0310000000001
12,18,1081.531,946.303
12,27,1052.003,938.48
12,21,1054.0910000000001,942.99
12,28,1042.185,947.248
12,11,1081.494,942.581
12,22,1067.9160000000002,938.5089999999999
12,19,1074.6760000000002,938.2560000000001
12,30,1033.0639999999999,945.1560000000001
12,32,1021.806,947.227
12,23,1063.843,945.919
12,31,1031.414,949.5419999999999
13,26,1052.22,947.0139999999999
13,11,1081.643,942.5830000000001
13,13,1072.538,941.93
13,18,1081.672,946.309
13,20,1074.914,945.623
13,16,1063.728,941.6669999999999
13,17,1081.282,938.4889999999999
13,34,1029.242,941.8510000000001
13,33,1020.797,951.373
13,32,1021.868,947.2180000000001
13,31,1031.508,949.525
13,30,1033.1960000000001,945.1360000000001
13,29,1045.026,939.947
13,28,1042.388,947.227
13,25,1060.41,939.1289999999999
13,24,1047.048,943.301
13,23,1064.031,945.908
13,22,1067.9360000000001,938.5089999999999
13,19,1074.6760000000002,938.2560000000001
13,21,1054.1889999999999,942.9860000000001
13,27,1052.0510000000002,938.477
14,24,1047.165,943.29
14,23,1064.218,945.898
14,26,1052.435,946.9960000000001
14,25,1060.4460000000001,939.1289999999999
14,28,1042.5910000000001,947.206
14,29,1045.086,939.941
14,30,1033.3319999999999,945.1160000000001
14,31,1031.604,949.508
14,32,1021.935,947.21
14,33,1020.933,951.342
14,27,1052.1,938.4730000000001
14,36,1016.05,944.837
14,19,1074.6760000000002,938.2560000000001
14,18,1081.813,946.314
14,11,1081.792,942.585
14,21,1054.29,942.9810000000001
14,22,1067.9560000000001,938.5089999999999
14,16,1063.819,941.663
