1,4,1065.275,945.653
1,5,1048.394,943.37
1,6,1046.803,947.39
2,5,1049.984,943.221
2,4,1067.097,945.5930000000001
2,6,1048.728,947.169
3,6,1050.662,946.961
3,4,1068.9180000000001,945.545
3,5,1051.579,943.0830000000001
4,4,1070.738,945.51
4,5,1053.177,942.956
4,6,1052.605,946.7660000000001
5,6,1054.557,946.585
5,5,1054.78,942.84
5,4,1072.558,945.487
6,4,1074.376,945.4760000000001
6,5,1056.387,942.735
6,6,1056.516,946.4169999999999
7,5,1057.998,942.64
7,6,1058.483,946.2639999999999
7,4,1076.193,945.477
8,4,1078.01,945.49
8,5,1059.613,942.555
8,6,1060.455,946.1260000000001
9,5,1061.231,942.4810000000001
9,6,1062.433,946.0039999999999
9,4,1079.825,945.5160000000001
10,6,1064.413,945.8969999999999
10,5,1062.853,942.4169999999999
10,4,1081.639,945.554
11,5,1064.4769999999999,942.362
11,6,1066.397,945.807
12,5,1066.103,942.317
12,6,1068.381,945.7339999999999
12,7,1019.707,947.492
13,6,1070.364,945.677
13,7,1021.2389999999999,947.182
13,5,1067.732,942.28
14,5,1069.363,942.253
14,6,1072.347,945.6360000000001
14,8,1016.563,952.203
14,7,1022.773,946.8760000000001
15,7,1024.31,946.577
15,8,1018.2389999999999,951.8760000000001
15,5,1070.995,942.2330000000001
15,6,1074.327,945.613
16,5,1072.628,942.2230000000001
16,7,1025.8519999999999,946.283
16,6,1076.3039999999999,945.6060000000001
16,8,1019.9169999999999,951.554
17,7,1027.396,945.9960000000001
17,8,1021.6,951.237
17,5,1074.262,942.22
17,6,1078.277,945.615
18,5,1075.897,942.2260000000001
18,6,1080.247,945.6410000000001
18,7,1028.945,945.715
18,8,1023.2860000000001,950.927
19,5,1077.532,942.2389999999999
19,7,1030.498,945.442
19,8,1024.976,950.623
20,5,1079.167,942.2610000000001
20,7,1032.055,945.175
20,8,1026.671,950.326
21,5,1080.802,942.291
21,8,1028.369,950.0360000000001
21,7,1033.617,944.916
22,8,1030.0710000000001,949.755
22,7,1035.184,944.664
22,9,1017.415,944.557
23,9,1018.937,944.248
23,7,1036.756,944.42
23,8,1031.777,949.482
24,9,1020.461,943.942
24,8,1033.487,949.217
24,7,1038.333,944.184
25,7,1039.915,943.957
25,8,1035.202,948.961
25,9,1021.9860000000001,943.64
26,9,1023.5110000000001,943.3430000000001
26,8,1036.921,948.7139999999999
26,7,1041.503,943.738
27,8,1038.644,948.477
27,9,1025.036,943.053
27,7,1043.097,943.529
28,7,1044.6960000000001,943.33
28,8,1040.373,948.248
28,9,1026.56,942.77
29,8,1042.108,948.03
29,7,1046.3010000000002,943.1419999999999
29,9,1028.083,942.4960000000001
29,10,1016.3710000000001,951.796
30,10,1018.046,951.45
30,9,1029.605,942.2310000000001
30,8,1043.848,947.821
30,7,1047.912,942.965
31,10,1019.725,951.1080000000001
31,7,1049.529,942.8
31,9,1031.126,941.9780000000001
31,8,1045.595,947.622
32,7,1051.152,942.648
32,8,1047.348,947.434
32,9,1032.646,941.737
32,10,1021.409,950.7710000000001
33,10,1023.0989999999999,950.44
33,9,1034.165,941.51
33,8,1049.107,947.2560000000001
33,7,1052.782,942.5089999999999
34,10,1024.797,950.113
34,9,1035.684,941.296
34,7,1054.417,942.3839999999999
34,8,1050.872,947.0889999999999
35,10,1026.502,949.793
35,7,1056.058,942.2739999999999
35,8,1052.644,946.934
35,9,1037.203,941.0980000000001
36,7,1057.704,942.178
36,8,1054.421,946.789
36,9,1038.722,940.915
36,10,1028.215,949.48
37,7,1059.356,942.096
37,8,1056.205,946.6560000000001
37,9,1040.24,940.747
37,10,1029.9360000000001,949.174
38,7,1061.013,942.029
38,8,1057.994,946.534
38,9,1041.758,940.596
38,10,1031.665,948.8760000000001
39,7,1062.674,941.9760000000001
39,8,1059.787,946.424
39,9,1043.276,940.459
39,10,1033.401,948.587
40,7,1064.339,941.936
40,8,1061.585,946.325
40,9,1044.7930000000001,940.3380000000001
40,10,1035.145,948.307
