1,2,1038.614,947.684
1,1,1049.468,942.8889999999999
2,1,1051.366,942.735
2,2,1040.211,947.4580000000001
3,1,1053.265,942.596
3,2,1041.813,947.2410000000001
4,1,1055.167,942.4730000000001
4,2,1043.4180000000001,947.034
5,2,1045.028,946.8389999999999
5,1,1057.0710000000001,942.365
6,2,1046.642,946.654
6,1,1058.978,942.2719999999999
7,2,1048.26,946.48
7,1,1060.888,942.195
8,1,1062.799,942.132
8,2,1049.883,946.317
9,1,1064.713,942.0830000000001
9,2,1051.511,946.166
10,1,1066.629,942.049
10,2,1053.143,946.0269999999999
11,2,1054.779,945.898
11,1,1068.546,942.029
12,1,1070.465,942.023
12,2,1056.4189999999999,945.7810000000001
13,2,1058.063,945.675
13,1,1072.385,942.03
14,2,1059.712,945.58
14,1,1074.306,942.05
15,2,1061.365,945.495
15,1,1076.2269999999999,942.0830000000001
16,1,1078.149,942.128
16,2,1063.021,945.42
16,3,1017.7260000000001,950.904
17,1,1080.0710000000001,942.186
17,2,1064.682,945.3539999999999
17,3,1019.6469999999999,950.5239999999999
18,2,1066.346,945.299
18,1,1081.993,942.255
18,3,1021.57,950.1469999999999
19,2,1068.015,945.252
19,3,1023.4960000000001,949.775
20,2,1069.687,945.2139999999999
20,3,1025.422,949.409
21,2,1071.363,945.185
21,3,1027.349,949.049
22,3,1029.277,948.696
22,2,1073.0430000000001,945.165
23,2,1074.726,945.154
23,3,1031.2060000000001,948.35
24,3,1033.136,948.0139999999999
24,2,1076.412,945.1519999999999
25,2,1078.101,945.16
25,3,1035.068,947.687
26,2,1079.792,945.177
26,3,1037.003,947.37
27,3,1038.941,947.065
27,2,1081.487,945.204
28,3,1040.884,946.7719999999999
29,3,1042.8310000000001,946.492
30,3,1044.785,946.225
31,3,1046.744,945.972
32,3,1048.71,945.7339999999999
33,3,1050.682,945.51
34,3,1052.661,945.302
35,3,1054.646,945.11
36,3,1056.638,944.933
37,3,1058.635,944.7719999999999
38,3,1060.639,944.628
39,3,1062.6480000000001,944.4989999999999
40,3,1064.662,944.387
