1,6,1052.702,943.0369999999999
1,8,1028.5910000000001,945.706
1,3,1068.265,942.15
1,4,1078.073,938.798
1,5,1065.193,945.9789999999999
1,7,1032.509,949.0269999999999
2,5,1067.242,945.909
2,4,1079.902,938.8939999999999
2,8,1030.306,945.421
2,7,1034.245,948.7489999999999
2,6,1054.256,942.9830000000001
2,3,1069.714,942.1439999999999
3,6,1055.819,942.945
3,5,1069.295,945.855
3,3,1071.163,942.1469999999999
3,7,1035.986,948.482
3,8,1032.017,945.1439999999999
3,4,1081.731,939.0039999999999
4,7,1037.73,948.2260000000001
4,5,1071.35,945.817
4,6,1057.391,942.923
4,3,1072.612,942.158
4,8,1033.726,944.877
5,7,1039.479,947.982
5,8,1035.432,944.62
5,5,1073.406,945.796
5,6,1058.971,942.9169999999999
5,3,1074.06,942.178
6,3,1075.507,942.205
6,5,1075.464,945.7919999999999
6,6,1060.559,942.928
6,7,1041.232,947.75
6,8,1037.138,944.3739999999999
7,3,1076.953,942.24
7,6,1062.155,942.956
7,9,1017.2339999999999,951.725
7,8,1038.843,944.138
7,7,1042.989,947.53
7,5,1077.522,945.803
8,7,1044.749,947.322
8,5,1079.5810000000001,945.83
8,9,1018.828,951.423
8,3,1078.3980000000001,942.2819999999999
8,6,1063.758,943.0
8,8,1040.55,943.913
9,10,1017.3389999999999,948.025
9,7,1046.514,947.127
9,3,1079.8419999999999,942.331
9,5,1081.639,945.873
9,6,1065.368,943.06
9,8,1042.258,943.699
9,9,1020.425,951.1239999999999
10,6,1066.985,943.135
10,8,1043.969,943.4960000000001
10,3,1081.285,942.387
10,9,1022.0260000000001,950.829
10,7,1048.282,946.943
10,10,1019.132,947.71
11,9,1023.63,950.538
11,7,1050.053,946.773
11,10,1020.925,947.3960000000001
11,6,1068.609,943.225
11,8,1045.684,943.304
12,10,1022.7189999999999,947.084
12,6,1070.239,943.33
12,7,1051.827,946.6139999999999
12,8,1047.404,943.1239999999999
12,9,1025.238,950.2510000000001
13,6,1071.875,943.448
13,7,1053.603,946.4689999999999
13,8,1049.13,942.955
13,9,1026.849,949.9680000000001
13,10,1024.511,946.7739999999999
14,8,1050.862,942.797
14,9,1028.463,949.69
14,7,1055.382,946.336
14,10,1026.302,946.467
14,6,1073.518,943.578
15,8,1052.6,942.6510000000001
15,9,1030.0810000000001,949.418
15,10,1028.0919999999999,946.164
15,6,1075.167,943.72
15,7,1057.161,946.216
16,7,1058.94,946.1080000000001
16,8,1054.346,942.5169999999999
16,6,1076.822,943.872
16,9,1031.702,949.1510000000001
16,10,1029.88,945.8660000000001
17,9,1033.326,948.89
17,10,1031.6660000000002,945.574
17,7,1060.719,946.013
17,6,1078.484,944.034
17,8,1056.098,942.395
18,7,1062.497,945.931
18,8,1057.858,942.285
18,9,1034.953,948.635
18,10,1033.452,945.289
18,6,1080.153,944.204
19,6,1081.829,944.3810000000001
19,10,1035.237,945.012
19,9,1036.583,948.387
19,8,1059.624,942.187
19,7,1064.2730000000001,945.8610000000001
20,8,1061.397,942.1010000000001
20,10,1037.022,944.7439999999999
20,7,1066.045,945.803
20,9,1038.2169999999999,948.1469999999999
21,7,1067.815,945.757
21,10,1038.807,944.4860000000001
21,9,1039.855,947.915
21,8,1063.175,942.028
22,10,1040.594,944.238
22,7,1069.5810000000001,945.7239999999999
22,8,1064.9569999999999,941.967
22,11,1016.778,951.977
22,9,1041.496,947.691
23,9,1043.142,947.4760000000001
23,8,1066.743,941.919
23,7,1071.343,945.702
23,11,1018.471,951.6210000000001
23,10,1042.382,944.0010000000001
24,10,1044.173,943.7769999999999
24,11,1020.17,951.27
24,9,1044.792,947.2710000000001
24,8,1068.532,941.8839999999999
24,7,1073.1,945.691
25,9,1046.4460000000001,947.077
25,10,1045.9660000000001,943.565
25,7,1074.853,945.692
25,11,1021.875,950.924
25,8,1070.323,941.8610000000001
26,7,1076.6019999999999,945.704
26,8,1072.114,941.85
26,9,1048.107,946.893
26,11,1023.5880000000001,950.584
26,10,1047.763,943.3660000000001
27,10,1049.563,943.181
27,9,1049.772,946.72
27,11,1025.308,950.2510000000001
27,7,1078.346,945.7260000000001
27,8,1073.906,941.8530000000001
28,11,1027.036,949.924
28,10,1051.367,943.01
28,9,1051.443,946.559
28,8,1075.697,941.867
28,7,1080.086,945.76
29,7,1081.822,945.805
29,8,1077.487,941.895
29,9,1053.12,946.41
29,11,1028.772,949.607
29,10,1053.175,942.8539999999999
30,8,1079.276,941.935
30,9,1054.803,946.2739999999999
30,10,1054.987,942.712
30,11,1030.516,949.298
31,9,1056.491,946.15
31,10,1056.803,942.585
31,11,1032.266,948.9989999999999
31,8,1081.0639999999999,941.987
32,9,1058.185,946.04
32,11,1034.022,948.712
32,10,1058.623,942.4730000000001
33,11,1035.7830000000001,948.436
33,9,1059.884,945.944
33,10,1060.447,942.3760000000001
34,9,1061.587,945.8610000000001
34,10,1062.275,942.294
34,11,1037.549,948.172
35,11,1039.318,947.92
35,10,1064.105,942.227
35,9,1063.295,945.7919999999999
36,9,1065.007,945.7360000000001
36,11,1041.0910000000001,947.681
36,10,1065.937,942.173
37,11,1042.866,947.455
37,9,1066.723,945.694
37,10,1067.771,942.133
38,11,1044.643,947.243
38,10,1069.607,942.105
38,9,1068.442,945.664
39,10,1071.443,942.09
39,9,1070.165,945.6469999999999
39,11,1046.421,947.044
40,10,1073.28,942.0880000000001
40,11,1048.2,946.8589999999999
40,12,1016.821,947.312
40,9,1071.891,945.643
