1,5,1045.703,943.341
2,5,1047.259,943.15
3,6,1018.763,951.618
3,5,1048.816,942.9680000000001
4,5,1050.374,942.798
4,6,1020.31,951.32
5,5,1051.932,942.638
5,6,1021.86,951.025
6,5,1053.491,942.49
6,6,1023.4119999999999,950.7339999999999
7,6,1024.9660000000001,950.447
7,5,1055.05,942.355
8,6,1026.5230000000001,950.164
8,5,1056.61,942.2310000000001
9,6,1028.0819999999999,949.887
9,5,1058.171,942.12
10,5,1059.732,942.0219999999999
10,6,1029.644,949.615
11,6,1031.2089999999998,949.3489999999999
11,5,1061.2939999999999,941.936
12,6,1032.776,949.09
12,5,1062.856,941.863
13,6,1034.348,948.8380000000001
13,5,1064.4180000000001,941.803
14,5,1065.979,941.755
14,6,1035.923,948.5930000000001
15,5,1067.539,941.7189999999999
15,6,1037.501,948.355
16,6,1039.083,948.125
16,5,1069.098,941.695
17,5,1070.656,941.682
17,6,1040.6689999999999,947.903
18,6,1042.259,947.689
18,5,1072.21,941.68
19,5,1073.763,941.688
19,6,1043.8519999999999,947.4839999999999
20,5,1075.312,941.707
20,6,1045.448,947.288
21,6,1047.048,947.1010000000001
21,5,1076.858,941.7360000000001
22,7,1020.64,950.7189999999999
22,5,1078.401,941.7739999999999
22,6,1048.651,946.924
23,7,1022.291,950.4019999999999
23,5,1079.94,941.822
23,6,1050.258,946.7560000000001
24,8,1017.8610000000001,948.273
24,5,1081.476,941.8789999999999
24,6,1051.867,946.5989999999999
24,7,1023.944,950.091
25,6,1053.48,946.453
25,8,1019.31,947.9889999999999
25,7,1025.6,949.7860000000001
26,6,1055.096,946.317
26,7,1027.257,949.488
26,8,1020.762,947.709
27,7,1028.917,949.198
27,6,1056.714,946.194
27,8,1022.22,947.434
28,6,1058.336,946.081
28,7,1030.578,948.915
28,8,1023.683,947.164
29,8,1025.154,946.8989999999999
29,7,1032.242,948.64
29,6,1059.96,945.9810000000001
30,8,1026.631,946.6389999999999
30,7,1033.91,948.3739999999999
30,6,1061.587,945.8919999999999
31,7,1035.58,948.118
31,6,1063.2160000000001,945.816
31,8,1028.115,946.385
32,6,1064.847,945.7510000000001
32,7,1037.255,947.8710000000001
32,8,1029.606,946.1360000000001
33,6,1066.479,945.698
33,8,1031.104,945.8939999999999
33,7,1038.9360000000001,947.633
34,6,1068.112,945.6560000000001
34,7,1040.621,947.4060000000001
34,8,1032.608,945.6569999999999
35,6,1069.746,945.6260000000001
35,7,1042.313,947.189
35,8,1034.118,945.427
36,6,1071.381,945.6060000000001
36,7,1044.011,946.9830000000001
36,8,1035.634,945.203
37,8,1037.154,944.9860000000001
37,6,1073.015,945.5980000000001
37,7,1045.715,946.788
38,6,1074.649,945.6
38,8,1038.68,944.775
38,7,1047.4260000000002,946.6039999999999
39,7,1049.144,946.432
39,9,1018.904,948.237
39,6,1076.2830000000001,945.613
39,8,1040.21,944.57
40,9,1020.4680000000001,947.909
40,8,1041.744,944.373
40,7,1050.868,946.2719999999999
40,6,1077.9160000000002,945.6360000000001
