1,9,1022.7280000000001,950.807
1,8,1041.985,947.447
1,4,1075.348,945.559
1,5,1060.9260000000002,942.829
1,6,1070.363,939.627
1,7,1048.7160000000001,943.638
2,9,1024.453,950.485
2,4,1076.91,945.5989999999999
2,5,1062.642,942.742
2,6,1072.51,939.673
2,7,1050.411,943.4789999999999
2,8,1043.685,947.242
3,7,1052.108,943.332
3,6,1074.645,939.743
3,5,1064.359,942.6669999999999
3,4,1078.473,945.648
3,8,1045.384,947.05
3,9,1026.1760000000002,950.171
3,10,1017.275,948.4839999999999
4,5,1066.075,942.602
4,4,1080.037,945.706
4,7,1053.805,943.198
4,8,1047.083,946.8710000000001
4,9,1027.896,949.8660000000001
4,10,1019.1089999999999,948.1439999999999
4,6,1076.765,939.835
5,9,1029.611,949.571
5,7,1055.503,943.075
5,8,1048.78,946.705
5,10,1020.944,947.806
5,5,1067.7910000000002,942.549
5,4,1081.6019999999999,945.7719999999999
5,6,1078.873,939.951
6,9,1031.3210000000001,949.2860000000001
6,8,1050.476,946.552
6,7,1057.201,942.965
6,5,1069.505,942.507
6,10,1022.78,947.471
6,6,1080.9669999999999,940.087
7,5,1071.218,942.475
7,10,1024.616,947.1389999999999
7,8,1052.17,946.4119999999999
7,9,1033.026,949.012
7,7,1058.899,942.867
8,9,1034.723,948.748
8,7,1060.597,942.7810000000001
8,5,1072.93,942.453
8,8,1053.862,946.283
8,10,1026.45,946.81
9,5,1074.639,942.442
9,10,1028.282,946.487
9,9,1036.415,948.4960000000001
9,8,1055.5510000000002,946.1669999999999
9,7,1062.2939999999999,942.706
10,5,1076.347,942.44
10,7,1063.99,942.6439999999999
10,8,1057.238,946.062
10,9,1038.099,948.255
10,10,1030.11,946.169
11,8,1058.921,945.97
11,9,1039.778,948.0260000000001
11,10,1031.9360000000001,945.8589999999999
11,7,1065.685,942.5930000000001
11,5,1078.053,942.448
12,10,1033.76,945.557
12,5,1079.758,942.466
12,7,1067.379,942.554
12,8,1060.601,945.888
12,9,1041.4489999999998,947.808
13,9,1043.115,947.602
13,5,1081.462,942.493
13,7,1069.0710000000001,942.5260000000001
13,10,1035.5810000000001,945.265
13,8,1062.277,945.818
14,7,1070.763,942.5089999999999
14,10,1037.401,944.9830000000001
14,8,1063.9489999999998,945.7589999999999
14,9,1044.776,947.4069999999999
15,10,1039.22,944.712
15,7,1072.453,942.503
15,8,1065.618,945.711
15,9,1046.432,947.2239999999999
16,11,1016.199,948.065
16,9,1048.083,947.053
16,8,1067.282,945.674
16,7,1074.144,942.508
16,10,1041.039,944.453
17,10,1042.858,944.207
17,9,1049.731,946.893
17,8,1068.942,945.648
17,7,1075.835,942.5239999999999
17,11,1017.935,947.7260000000001
18,11,1019.677,947.393
18,10,1044.6789999999999,943.975
18,9,1051.377,946.745
18,8,1070.599,945.632
18,7,1077.526,942.55
19,11,1021.424,947.066
19,10,1046.501,943.7560000000001
19,9,1053.02,946.6080000000001
19,8,1072.251,945.627
19,7,1079.218,942.586
20,11,1023.178,946.7460000000001
20,10,1048.325,943.551
20,9,1054.661,946.4830000000001
20,8,1073.899,945.632
20,7,1080.913,942.632
21,8,1075.5439999999999,945.6469999999999
21,9,1056.3,946.3689999999999
21,10,1050.152,943.36
21,11,1024.9389999999999,946.432
22,9,1057.9389999999999,946.2660000000001
22,8,1077.185,945.671
22,10,1051.981,943.184
22,11,1026.708,946.127
23,9,1059.576,946.175
23,8,1078.823,945.704
23,10,1053.813,943.0239999999999
23,11,1028.484,945.83
24,8,1080.4569999999999,945.747
24,11,1030.267,945.5419999999999
24,10,1055.647,942.878
24,9,1061.212,946.095
25,9,1062.846,946.0260000000001
25,10,1057.483,942.748
25,11,1032.057,945.263
26,11,1033.853,944.995
26,9,1064.48,945.9680000000001
26,10,1059.32,942.6339999999999
27,11,1035.653,944.737
27,10,1061.16,942.534
27,9,1066.111,945.92
28,11,1037.4589999999998,944.49
28,10,1063.0,942.45
28,9,1067.741,945.8839999999999
29,11,1039.269,944.2539999999999
29,10,1064.84,942.38
29,9,1069.369,945.8589999999999
30,11,1041.0819999999999,944.03
30,10,1066.681,942.325
30,9,1070.995,945.8439999999999
31,11,1042.9,943.818
31,10,1068.521,942.284
31,9,1072.62,945.8389999999999
32,11,1044.72,943.617
32,9,1074.242,945.845
32,10,1070.361,942.2560000000001
33,11,1046.5439999999999,943.428
33,10,1072.201,942.242
33,9,1075.864,945.86
34,10,1074.039,942.24
34,9,1077.484,945.8860000000001
34,11,1048.37,943.2510000000001
35,9,1079.104,945.921
35,10,1075.877,942.25
35,11,1050.1989999999998,943.086
36,10,1077.713,942.2719999999999
36,11,1052.03,942.932
36,9,1080.725,945.965
37,11,1053.864,942.789
37,10,1079.549,942.305
38,10,1081.385,942.35
38,11,1055.6989999999998,942.658
39,11,1057.537,942.538
40,11,1059.375,942.428
