1,2,1048.222,942.539
2,2,1049.9289999999999,942.367
3,2,1051.64,942.207
4,2,1053.355,942.059
5,2,1055.073,941.923
6,2,1056.7939999999999,941.801
7,2,1058.518,941.692
8,2,1060.242,941.596
9,2,1061.968,941.5139999999999
10,2,1063.694,941.445
11,2,1065.4189999999999,941.3910000000001
12,2,1067.144,941.3510000000001
13,2,1068.867,941.325
14,3,1016.187,951.81
14,2,1070.588,941.312
15,3,1017.832,951.4810000000001
15,2,1072.308,941.313
16,2,1074.025,941.327
16,3,1019.4810000000001,951.1560000000001
17,2,1075.739,941.3539999999999
17,3,1021.132,950.836
18,2,1077.451,941.3939999999999
18,3,1022.7860000000001,950.52
19,2,1079.1589999999999,941.446
19,3,1024.443,950.21
20,2,1080.865,941.51
20,3,1026.1019999999999,949.9069999999999
21,3,1027.763,949.61
22,3,1029.4260000000002,949.321
22,4,1016.177,948.4989999999999
23,4,1017.9119999999999,948.132
23,3,1031.09,949.04
24,3,1032.757,948.7669999999999
24,4,1019.6489999999999,947.77
25,3,1034.425,948.503
25,4,1021.388,947.413
26,3,1036.095,948.2489999999999
26,4,1023.1289999999999,947.062
27,4,1024.871,946.717
27,3,1037.767,948.0039999999999
28,4,1026.615,946.38
28,3,1039.442,947.768
29,4,1028.361,946.052
29,3,1041.119,947.5419999999999
30,3,1042.799,947.325
30,4,1030.109,945.7339999999999
31,4,1031.859,945.427
31,3,1044.482,947.118
32,4,1033.613,945.1310000000001
32,3,1046.1689999999999,946.921
33,3,1047.858,946.735
33,4,1035.37,944.847
34,3,1049.55,946.558
34,4,1037.132,944.575
35,3,1051.245,946.3919999999999
35,4,1038.8980000000001,944.316
36,4,1040.6689999999999,944.07
36,3,1052.942,946.2360000000001
37,4,1042.4460000000001,943.837
37,3,1054.642,946.092
38,4,1044.229,943.618
38,3,1056.343,945.959
39,3,1058.047,945.8380000000001
39,4,1046.019,943.4110000000001
40,3,1059.752,945.7280000000001
40,4,1047.815,943.2180000000001
